day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456956	11	6	18	33	14	3	41	39	0	0	4	0	4	0	8	5	227	26	8	53	4	8	146	59	41	0	4	76	[3A 1B 1A 3C 1D 3B 2A 1C]	8	11
17	123456956	13	8	18	44	9	3	29	42	0	0	4	0	4	0	5	7	227	27	8	53	4	8	146	64	36	0	4	79	[1B 1A 3C 1D 3B 2A 1C]	7	11
18	123456956	16	6	20	56	4	3	21	41	0	0	3	1	4	0	4	7	227	27	8	53	4	8	146	70	30	0	4	79	[1A 3C 1D 3B 2A 1C]	6	10
19	123456956	17	5	13	65	2	2	24	39	0	0	2	1	4	0	5	7	246	29	9	58	4	9	146	68	32	0	4	79	[3C 1D 3B 2A 1C 2C]	6	9
20	123456956	14	8	10	65	2	0	25	42	0	0	3	1	4	0	5	7	265	30	9	60	5	9	146	68	32	0	4	82	[3C 1D 3B 2A 1C 2C]	6	9
21	123456956	18	6	11	78	2	0	20	44	0	0	2	1	0	0	2	2	265	32	9	60	5	9	146	72	32	0	0	82	[1D 3B 2A 1C 2C]	5	9
22	123456956	17	4	14	78	2	0	15	49	0	0	2	1	0	0	2	2	265	32	9	60	5	9	146	72	32	0	0	83	[1D 3B 2A 1C 2C]	5	9
23	123456956	16	3	10	71	2	1	17	58	0	0	3	1	0	0	2	2	282	34	9	64	6	9	146	67	37	0	0	84	[1D 3B 2A 1C 2C 2D]	6	9
24	123456956	16	5	9	126	0	1	7	18	0	0	2	1	0	0	1	0	282	36	9	64	6	9	146	91	13	0	0	86	[2C 2D]	2	5
25	123456956	15	6	9	126	0	1	7	18	0	0	1	2	0	0	1	0	299	39	9	64	6	9	146	91	13	0	0	87	[2C 2D]	2	5
26	123456956	15	5	5	127	0	1	10	18	0	0	1	2	0	0	2	0	318	41	10	67	6	10	146	91	13	0	0	87	[2C 2D]	2	5
27	123456956	13	6	5	128	0	1	9	19	0	0	1	2	0	0	1	1	318	41	10	67	6	10	146	91	13	0	0	89	[2C 2D]	2	5
28	123456956	13	5	4	130	0	1	7	21	0	0	1	2	0	0	1	1	318	43	10	67	6	10	146	91	13	0	0	89	[2C 2D]	2	5
29	123456956	13	4	4	143	0	0	6	12	0	0	0	3	0	0	1	0	318	44	10	67	6	10	146	99	5	0	0	89	[2D]	1	5
30	123456956	12	4	1	148	0	0	6	11	0	0	1	2	0	0	1	0	337	46	10	68	7	10	146	99	5	0	0	90	[2D]	1	4
31	123456956	10	4	3	148	0	0	5	12	0	0	1	2	0	0	1	0	353	50	10	68	7	10	146	99	5	0	0	91	[2D]	1	5
32	123456956	9	4	4	148	0	0	5	12	0	0	0	3	0	0	1	0	353	53	10	68	7	10	146	99	5	0	0	91	[2D]	1	5
33	123456956	7	6	4	163	0	0	2	2	0	0	0	1	0	0	1	0	353	57	10	68	7	10	146	104	0	0	0	91	[]	0	3
34	123456956	7	3	6	164	0	0	2	2	0	0	0	1	0	0	1	0	353	57	10	68	7	10	146	104	0	0	0	91	[]	0	5
35	123456956	7	1	5	165	0	0	2	3	0	0	0	1	0	0	2	0	390	59	11	69	7	11	146	104	0	0	0	91	[]	0	4
36	123456956	6	2	5	169	0	0	0	2	0	0	0	1	0	0	1	0	390	61	11	69	7	11	146	104	0	0	0	91	[]	0	3
37	123456956	5	3	5	169	0	0	0	2	0	0	0	1	0	0	1	0	390	65	11	69	7	11	146	104	0	0	0	91	[]	0	3
38	123456956	5	3	5	169	0	0	0	2	0	0	0	1	0	0	1	0	390	67	11	69	7	11	146	104	0	0	0	91	[]	0	3
39	123456956	5	3	3	171	0	0	0	2	0	0	0	1	0	0	1	0	390	70	11	69	7	11	146	104	0	0	0	91	[]	0	3
40	123456956	5	3	3	173	0	0	0	1	0	0	0	0	0	0	1	0	409	71	11	69	7	11	146	104	0	0	0	91	[]	0	3
41	123456956	5	1	2	173	0	0	2	1	0	0	1	0	0	0	1	0	428	74	11	71	8	11	146	104	0	0	0	91	[]	0	3
42	123456956	5	0	3	173	0	0	2	1	0	0	1	0	0	0	1	0	428	75	11	71	8	11	146	104	0	0	0	91	[]	0	3
43	123456956	4	1	3	173	0	0	2	1	0	0	1	0	0	0	1	0	428	75	11	71	8	11	146	104	0	0	0	92	[]	0	3
44	123456956	4	1	3	173	0	0	2	1	0	0	1	0	0	0	1	0	428	76	11	71	8	11	146	104	0	0	0	92	[]	0	3
45	123456956	3	2	3	175	0	0	2	0	0	0	0	1	0	0	0	0	428	80	11	71	8	11	146	104	0	0	0	92	[]	0	2
46	123456956	3	0	4	175	0	0	2	1	0	0	0	1	0	0	0	0	445	87	11	72	8	11	146	104	0	0	0	92	[]	0	3
47	123456956	2	1	4	175	0	0	2	1	0	0	0	1	0	0	0	0	445	87	11	72	8	11	146	104	0	0	0	93	[]	0	3
48	123456956	2	1	4	175	0	0	2	1	0	0	0	1	0	0	0	0	445	90	11	72	8	11	146	104	0	0	0	93	[]	0	3
49	123456956	2	1	3	176	0	0	2	1	0	0	0	1	0	0	0	0	445	92	11	72	8	11	146	104	0	0	0	93	[]	0	3
50	123456956	1	2	3	176	0	0	1	2	0	0	0	1	0	0	0	0	445	93	11	72	8	11	146	104	0	0	0	94	[]	0	3
51	123456956	1	0	3	181	0	0	0	1	0	0	0	0	0	0	0	0	445	95	11	72	8	11	146	104	0	0	0	94	[]	0	2
52	123456956	1	0	2	182	0	0	0	1	0	0	0	0	0	0	0	0	445	96	11	72	8	11	146	104	0	0	0	94	[]	0	1
53	123456956	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	0	445	98	11	72	8	11	146	104	0	0	0	94	[]	0	1
54	123456956	1	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	445	99	11	72	8	11	146	104	0	0	0	94	[]	0	0
55	123456956	1	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	445	101	11	72	8	11	146	104	0	0	0	94	[]	0	0
56	123456956	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	445	107	11	72	8	11	146	104	0	0	0	94	[]	0	0
57	123456956	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	445	110	11	72	8	11	146	104	0	0	0	94	[]	0	0
58	123456956	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	445	111	11	72	8	11	146	104	0	0	0	94	[]	0	0
59	123456956	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	445	112	11	72	8	11	146	104	0	0	0	94	[]	0	0
60	123456956	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	445	114	11	72	8	11	146	104	0	0	0	94	[]	0	0
