day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	3
12	123456960	203	7	7	3	0	0	0	0	0	0	0	0	12	2	6	0	120	9	1	0	0	1	0	0	0	50	7	[3A]	1	3
13	123456960	203	5	8	4	0	0	0	0	0	0	0	0	12	1	7	0	120	9	1	0	0	1	0	0	0	50	7	[3A]	1	3
14	123456960	203	3	9	5	0	0	0	0	0	0	0	0	12	1	6	1	120	10	1	0	0	1	0	0	0	50	7	[3A]	1	3
15	123456960	191	2	5	2	0	0	0	0	0	0	0	0	22	2	11	5	120	13	2	0	0	2	0	0	0	50	7	[3A 3D]	2	4
16	123456960	187	6	4	3	0	0	0	0	0	0	0	0	22	2	10	6	150	13	2	0	0	2	0	0	0	50	7	[3A 3D]	2	4
17	123456960	183	9	5	3	0	0	0	0	0	0	0	0	22	1	11	6	150	14	2	0	0	2	0	0	0	50	7	[3A 3D]	2	4
18	123456960	181	7	7	5	0	0	0	0	0	0	0	0	22	1	7	10	170	14	2	0	0	2	0	0	0	50	7	[3A 3D]	2	4
19	123456960	177	9	8	6	0	0	0	0	0	0	0	0	22	1	6	11	170	15	2	0	0	2	0	0	0	50	7	[3A 3D]	2	4
20	123456960	177	6	11	6	0	0	0	0	0	0	0	0	22	1	5	12	170	15	2	0	0	2	0	0	0	50	7	[3A 3D]	2	4
21	123456960	176	6	9	9	0	0	0	0	0	0	0	0	22	0	5	13	170	15	2	0	0	2	0	0	0	50	8	[3A 3D]	2	5
22	123456960	173	7	9	11	0	0	0	0	0	0	0	0	22	0	5	13	170	16	2	0	0	2	0	0	0	50	9	[3A 3D]	2	5
23	123456960	165	8	3	4	4	1	8	7	0	0	0	0	22	0	3	15	200	17	2	2	0	2	0	0	0	50	10	[3A 3D 2A]	3	5
24	123456960	161	8	6	5	4	1	5	10	0	0	0	0	22	0	3	15	200	17	2	2	0	2	0	0	0	50	12	[3A 3D 2A]	3	6
25	123456960	155	12	7	6	4	1	5	10	0	0	0	0	22	0	2	16	218	17	2	2	0	2	0	0	0	50	12	[3A 3D 2A]	3	5
26	123456960	161	13	11	15	4	1	4	11	0	0	0	0	10	0	1	9	218	18	2	2	0	2	0	0	0	50	12	[3D 2A]	2	5
27	123456960	161	11	12	16	4	1	4	11	0	0	0	0	10	0	1	9	218	18	2	2	0	2	0	0	0	50	12	[3D 2A]	2	5
28	123456960	161	5	18	16	4	1	4	11	0	0	0	0	10	0	1	9	218	18	2	2	0	2	0	0	0	50	12	[3D 2A]	2	7
29	123456960	163	13	15	29	4	1	4	11	0	0	0	0	0	0	0	0	218	18	2	2	0	2	0	0	0	50	12	[2A]	1	5
30	123456960	130	10	9	31	33	5	11	11	0	0	0	0	0	0	0	0	251	18	2	5	0	2	0	0	0	50	12	[2A 1C 2D]	3	5
31	123456960	127	11	8	34	33	4	12	11	0	0	0	0	0	0	0	0	251	18	2	5	0	2	0	0	0	50	12	[2A 1C 2D]	3	5
32	123456960	120	4	3	33	40	8	17	15	0	0	0	0	0	0	0	0	269	18	2	6	0	2	0	0	0	50	12	[2A 1C 2D 2C]	4	5
33	123456960	120	4	3	33	40	4	18	18	0	0	0	0	0	0	0	0	269	18	2	6	0	2	0	0	0	50	12	[2A 1C 2D 2C]	4	5
34	123456960	120	3	4	33	40	3	15	22	0	0	0	0	0	0	0	0	269	19	2	6	0	2	0	0	0	50	12	[2A 1C 2D 2C]	4	6
35	123456960	120	2	5	33	40	2	14	24	0	0	0	0	0	0	0	0	269	20	2	6	0	2	0	0	0	50	12	[2A 1C 2D 2C]	4	6
