day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	165	9	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
21	123456895	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	165	11	0	3	0	0	0	0	0	50	5	[1A 2C]	2	1
22	123456895	194	3	0	3	34	0	1	5	0	0	0	0	0	0	0	0	165	11	0	3	0	0	0	0	0	50	6	[1A 2C]	2	1
23	123456895	193	4	0	3	34	0	0	6	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	7	[1A 2C]	2	0
24	123456895	192	4	1	3	34	0	0	6	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	7	[1A 2C]	2	1
25	123456895	207	3	2	8	19	0	0	1	0	0	0	0	0	0	0	0	217	14	0	3	0	0	0	0	0	50	7	[2C]	1	2
26	123456895	203	5	4	8	19	0	0	1	0	0	0	0	0	0	0	0	217	15	0	3	0	0	0	0	0	50	7	[2C]	1	2
27	123456895	203	4	5	8	19	0	0	1	0	0	0	0	0	0	0	0	217	17	0	3	0	0	0	0	0	50	7	[2C]	1	2
28	123456895	203	4	4	9	19	0	0	1	0	0	0	0	0	0	0	0	217	18	0	3	0	0	0	0	0	50	7	[2C]	1	2
29	123456895	199	8	4	9	19	0	0	1	0	0	0	0	0	0	0	0	217	19	0	3	0	0	0	0	0	50	8	[2C]	1	2
30	123456895	200	7	4	9	12	3	4	1	0	0	0	0	0	0	0	0	253	19	0	4	0	0	0	0	0	50	9	[3B]	1	3
31	123456895	196	9	6	9	12	0	6	2	0	0	0	0	0	0	0	0	253	20	0	4	0	0	0	0	0	50	9	[3B]	1	3
32	123456895	181	6	2	11	25	1	12	2	0	0	0	0	0	0	0	0	275	21	0	6	0	0	0	0	0	50	9	[3B 1C]	2	3
33	123456895	178	7	3	12	25	1	10	4	0	0	0	0	0	0	0	0	275	22	0	6	0	0	0	0	0	50	10	[3B 1C]	2	4
34	123456895	178	3	6	13	25	1	8	6	0	0	0	0	0	0	0	0	275	23	0	6	0	0	0	0	0	50	10	[3B 1C]	2	5
35	123456895	178	3	5	14	25	1	8	6	0	0	0	0	0	0	0	0	275	25	0	6	0	0	0	0	0	50	10	[3B 1C]	2	4
