day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	213	4	2	1	8	1	8	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[3B]	1	2
15	123456853	211	5	3	1	8	0	7	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456853	194	4	1	1	24	1	10	5	0	0	0	0	0	0	0	0	153	11	0	2	0	0	0	0	0	50	5	[3B 2B]	2	3
17	123456853	190	5	4	1	24	0	9	7	0	0	0	0	0	0	0	0	153	12	0	2	0	0	0	0	0	50	5	[3B 2B]	2	4
18	123456853	187	6	6	1	24	0	8	8	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	5	[3B 2B]	2	5
19	123456853	181	9	7	3	24	0	8	8	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	5	[3B 2B]	2	5
20	123456853	181	6	8	5	24	0	6	10	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	5	[3B 2B]	2	5
21	123456853	181	5	7	7	24	0	5	11	0	0	0	0	0	0	0	0	173	17	0	2	0	0	0	0	0	50	5	[3B 2B]	2	5
22	123456853	181	4	5	10	24	0	4	12	0	0	0	0	0	0	0	0	173	19	0	2	0	0	0	0	0	50	5	[3B 2B]	2	4
23	123456853	181	2	6	11	24	0	3	13	0	0	0	0	0	0	0	0	203	19	0	2	0	0	0	0	0	50	5	[3B 2B]	2	4
24	123456853	179	4	5	12	24	0	3	13	0	0	0	0	0	0	0	0	203	19	0	2	0	0	0	0	0	50	5	[3B 2B]	2	4
25	123456853	166	0	0	14	31	1	2	6	0	0	0	0	6	2	5	7	223	20	1	3	0	1	0	0	0	50	5	[2B 2C 1B]	3	3
26	123456853	166	0	0	14	31	1	2	6	0	0	0	0	6	2	5	7	223	20	1	3	0	1	0	0	0	50	5	[2B 2C 1B]	3	3
27	123456853	166	0	0	14	31	1	2	6	0	0	0	0	6	1	5	8	223	22	1	3	0	1	0	0	0	50	5	[2B 2C 1B]	3	3
28	123456853	166	0	0	14	31	0	2	7	0	0	0	0	6	0	6	8	223	22	1	3	0	1	0	0	0	50	5	[2B 2C 1B]	3	2
29	123456853	166	0	0	14	31	0	2	7	0	0	0	0	6	0	5	9	223	23	1	3	0	1	0	0	0	50	5	[2B 2C 1B]	3	2
30	123456853	182	0	0	18	15	0	2	3	0	0	0	0	6	0	5	9	253	23	1	3	0	1	0	0	0	50	5	[2C 1B]	2	2
31	123456853	182	0	0	18	15	0	2	3	0	0	0	0	6	0	4	10	253	23	1	3	0	1	0	0	0	50	5	[2C 1B]	2	2
32	123456853	182	0	0	18	15	0	2	3	0	0	0	0	6	0	3	11	273	23	1	3	0	1	0	0	0	50	5	[2C 1B]	2	2
33	123456853	182	0	0	18	15	0	2	3	0	0	0	0	6	0	3	11	273	23	1	3	0	1	0	0	0	50	5	[2C 1B]	2	2
34	123456853	182	0	0	18	15	0	2	3	0	0	0	0	6	0	3	11	273	23	1	3	0	1	0	0	0	50	5	[2C 1B]	2	2
35	123456853	182	0	0	18	15	0	2	3	0	0	0	0	6	0	3	11	273	24	1	3	0	1	0	0	0	50	5	[2C 1B]	2	2
