day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456921	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456921	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456921	218	1	1	0	9	2	4	5	0	0	0	0	0	0	0	0	156	12	0	1	0	0	0	0	0	50	2	[1C]	1	2
17	123456921	217	2	1	0	9	1	4	6	0	0	0	0	0	0	0	0	156	12	0	1	0	0	0	0	0	50	2	[1C]	1	2
18	123456921	217	2	1	0	9	0	5	6	0	0	0	0	0	0	0	0	178	14	0	1	0	0	0	0	0	50	2	[1C]	1	2
19	123456921	216	2	2	0	9	0	5	6	0	0	0	0	0	0	0	0	178	14	0	1	0	0	0	0	0	50	2	[1C]	1	2
20	123456921	216	1	3	0	9	0	5	6	0	0	0	0	0	0	0	0	178	15	0	1	0	0	0	0	0	50	2	[1C]	1	2
21	123456921	215	2	2	1	9	0	4	7	0	0	0	0	0	0	0	0	178	15	0	1	0	0	0	0	0	50	3	[1C]	1	2
22	123456921	214	2	3	1	9	0	4	7	0	0	0	0	0	0	0	0	178	15	0	1	0	0	0	0	0	50	3	[1C]	1	3
23	123456921	199	0	1	0	24	1	6	9	0	0	0	0	0	0	0	0	211	15	0	2	0	0	0	0	0	50	3	[1C 3C]	2	3
24	123456921	199	0	1	0	24	0	5	11	0	0	0	0	0	0	0	0	211	15	0	2	0	0	0	0	0	50	3	[1C 3C]	2	3
25	123456921	198	1	0	1	24	0	5	11	0	0	0	0	0	0	0	0	231	15	0	2	0	0	0	0	0	50	4	[1C 3C]	2	2
26	123456921	198	1	0	1	24	0	4	12	0	0	0	0	0	0	0	0	231	15	0	2	0	0	0	0	0	50	4	[1C 3C]	2	2
27	123456921	198	0	1	1	24	0	4	12	0	0	0	0	0	0	0	0	231	15	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
28	123456921	198	0	1	1	24	0	4	12	0	0	0	0	0	0	0	0	231	16	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
29	123456921	198	0	1	1	24	0	4	12	0	0	0	0	0	0	0	0	231	17	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
30	123456921	205	2	1	12	15	0	3	2	0	0	0	0	0	0	0	0	264	17	0	2	0	0	0	0	0	50	4	[3C]	1	2
31	123456921	205	2	1	12	15	0	2	3	0	0	0	0	0	0	0	0	264	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
32	123456921	205	2	0	13	15	0	2	3	0	0	0	0	0	0	0	0	286	19	0	2	0	0	0	0	0	50	4	[3C]	1	1
33	123456921	204	2	1	13	15	0	2	3	0	0	0	0	0	0	0	0	286	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
34	123456921	204	2	1	13	15	0	2	3	0	0	0	0	0	0	0	0	286	20	0	2	0	0	0	0	0	50	4	[3C]	1	2
35	123456921	204	2	1	13	15	0	2	3	0	0	0	0	0	0	0	0	286	21	0	2	0	0	0	0	0	50	4	[3C]	1	2
