day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	173	2	3	2	36	4	12	8	0	0	0	0	0	0	0	0	153	9	0	5	0	0	0	0	0	50	5	[3B 2A 3D]	3	4
18	123456969	172	3	2	3	36	3	12	9	0	0	0	0	0	0	0	0	171	9	0	5	0	0	0	0	0	50	5	[3B 2A 3D]	3	4
19	123456969	171	3	2	4	36	3	11	10	0	0	0	0	0	0	0	0	171	10	0	5	0	0	0	0	0	50	6	[3B 2A 3D]	3	4
20	123456969	171	2	3	4	36	2	11	11	0	0	0	0	0	0	0	0	171	10	0	5	0	0	0	0	0	50	6	[3B 2A 3D]	3	4
21	123456969	171	0	5	4	36	1	11	12	0	0	0	0	0	0	0	0	171	11	0	5	0	0	0	0	0	50	6	[3B 2A 3D]	3	5
22	123456969	158	0	1	1	36	1	10	13	0	0	0	0	13	0	4	3	171	11	1	5	0	1	0	0	0	50	6	[3B 2A 3D 3A]	4	5
23	123456969	158	0	1	1	36	1	7	16	0	0	0	0	13	0	4	3	195	11	1	5	0	1	0	0	0	50	6	[3B 2A 3D 3A]	4	5
24	123456969	157	1	1	1	36	1	7	16	0	0	0	0	13	0	4	3	195	11	1	5	0	1	0	0	0	50	6	[3B 2A 3D 3A]	4	5
25	123456969	170	2	1	7	22	1	4	13	0	0	0	0	13	0	3	4	213	11	1	5	0	1	0	0	0	50	6	[2A 3D 3A]	3	4
26	123456969	170	2	0	8	22	0	4	14	0	0	0	0	13	0	3	4	213	11	1	5	0	1	0	0	0	50	6	[2A 3D 3A]	3	3
27	123456969	170	1	1	8	22	0	2	16	0	0	0	0	13	0	1	6	213	12	1	5	0	1	0	0	0	50	6	[2A 3D 3A]	3	4
28	123456969	170	0	2	8	22	0	2	16	0	0	0	0	13	0	1	6	213	12	1	5	0	1	0	0	0	50	6	[2A 3D 3A]	3	4
29	123456969	153	0	0	7	22	0	2	16	16	1	2	1	13	0	1	6	213	15	1	5	1	1	0	0	0	50	7	[2A 3D 3A 3C]	4	4
30	123456969	175	0	0	25	0	0	0	0	16	0	3	1	13	0	1	6	243	19	1	5	1	1	0	0	0	50	7	[3A 3C]	2	2
31	123456969	175	0	0	25	0	0	0	0	16	0	3	1	13	0	1	6	243	21	1	5	1	1	0	0	0	50	7	[3A 3C]	2	2
32	123456969	175	0	0	25	0	0	0	0	16	0	3	1	13	0	1	6	263	22	1	5	1	1	0	0	0	50	7	[3A 3C]	2	2
33	123456969	175	0	0	25	0	0	0	0	16	0	2	2	13	0	1	6	263	24	1	5	1	1	0	0	0	50	7	[3A 3C]	2	2
34	123456969	175	0	0	25	0	0	0	0	16	0	2	2	13	0	1	6	263	25	1	5	1	1	0	0	0	50	7	[3A 3C]	2	2
35	123456969	175	0	0	25	0	0	0	0	16	0	2	2	13	0	1	6	263	25	1	5	1	1	0	0	0	50	7	[3A 3C]	2	2
