day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	4	[2B]	1	2
14	123456864	213	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	4	[2B]	1	2
15	123456864	209	4	5	2	19	0	1	0	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	4	[2B]	1	4
16	123456864	171	4	3	2	55	1	4	0	0	0	0	0	0	0	0	0	151	11	0	3	0	0	0	0	0	50	4	[2B 1A 2D]	3	4
17	123456864	166	7	5	2	55	1	4	0	0	0	0	0	0	0	0	0	151	14	0	3	0	0	0	0	0	50	6	[2B 1A 2D]	3	4
18	123456864	162	11	5	2	55	1	3	1	0	0	0	0	0	0	0	0	169	14	0	3	0	0	0	0	0	50	6	[2B 1A 2D]	3	4
19	123456864	160	11	6	3	55	1	3	1	0	0	0	0	0	0	0	0	169	14	0	3	0	0	0	0	0	50	7	[2B 1A 2D]	3	4
20	123456864	160	10	7	3	55	1	3	1	0	0	0	0	0	0	0	0	169	15	0	3	0	0	0	0	0	50	7	[2B 1A 2D]	3	4
21	123456864	160	7	10	3	55	1	2	2	0	0	0	0	0	0	0	0	169	16	0	3	0	0	0	0	0	50	7	[2B 1A 2D]	3	4
22	123456864	158	5	13	4	55	0	2	3	0	0	0	0	0	0	0	0	169	17	0	3	0	0	0	0	0	50	7	[2B 1A 2D]	3	5
23	123456864	156	2	1	1	39	1	9	11	0	0	0	0	17	0	3	0	196	18	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	3
24	123456864	155	3	1	1	39	1	8	12	0	0	0	0	17	0	2	1	196	20	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	3
25	123456864	154	4	1	1	39	1	6	14	0	0	0	0	17	0	1	2	212	21	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	3
26	123456864	151	4	4	1	39	0	7	14	0	0	0	0	17	0	1	2	212	21	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	3
27	123456864	151	4	4	1	39	0	6	15	0	0	0	0	17	0	1	2	212	21	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	3
28	123456864	151	2	6	1	39	0	5	16	0	0	0	0	17	0	1	2	212	21	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	4
29	123456864	146	7	6	1	39	0	5	16	0	0	0	0	17	0	1	2	212	21	1	4	0	1	0	0	0	50	7	[1A 2D 3C 1B]	4	4
30	123456864	164	4	6	6	20	2	5	13	0	0	0	0	17	0	1	2	242	21	1	5	0	1	0	0	0	50	7	[3C 1B 2C]	3	4
31	123456864	162	3	9	6	20	2	4	14	0	0	0	0	17	0	1	2	242	23	1	5	0	1	0	0	0	50	7	[3C 1B 2C]	3	3
32	123456864	155	0	0	5	27	4	12	17	0	0	0	0	17	0	1	2	260	24	1	6	0	1	0	0	0	50	7	[3C 1B 2C 1C]	4	3
33	123456864	155	0	0	5	27	4	12	17	0	0	0	0	17	0	1	2	260	25	1	6	0	1	0	0	0	50	7	[3C 1B 2C 1C]	4	3
34	123456864	155	0	0	5	27	4	10	19	0	0	0	0	17	0	1	2	260	25	1	6	0	1	0	0	0	50	7	[3C 1B 2C 1C]	4	3
35	123456864	154	1	0	5	27	4	8	21	0	0	0	0	17	0	1	2	260	25	1	6	0	1	0	0	0	50	8	[3C 1B 2C 1C]	4	3
