day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	218	1	0	1	0	0	0	0	0	0	0	0	15	2	2	1	120	6	1	0	0	1	0	0	0	50	3	[1C]	1	1
16	123456949	198	1	0	1	19	0	1	0	0	0	0	0	15	2	2	1	153	8	1	1	0	1	0	0	0	50	4	[1C 3A]	2	2
17	123456949	198	1	0	1	19	0	1	0	0	0	0	0	15	2	2	1	153	9	1	1	0	1	0	0	0	50	4	[1C 3A]	2	2
18	123456949	197	2	0	1	19	0	1	0	0	0	0	0	15	2	2	1	173	10	1	1	0	1	0	0	0	50	5	[1C 3A]	2	2
19	123456949	197	2	0	1	19	0	1	0	0	0	0	0	15	2	2	1	173	11	1	1	0	1	0	0	0	50	5	[1C 3A]	2	2
20	123456949	196	2	1	1	19	0	1	0	0	0	0	0	15	1	3	1	173	12	1	1	0	1	0	0	0	50	6	[1C 3A]	2	3
21	123456949	196	2	1	1	19	0	1	0	0	0	0	0	15	0	2	3	173	12	1	1	0	1	0	0	0	50	6	[1C 3A]	2	3
22	123456949	195	3	1	1	19	0	1	0	0	0	0	0	15	0	2	3	173	12	1	1	0	1	0	0	0	50	6	[1C 3A]	2	3
23	123456949	192	5	2	1	19	0	1	0	0	0	0	0	15	0	2	3	203	13	1	1	0	1	0	0	0	50	7	[1C 3A]	2	4
24	123456949	189	5	5	1	19	0	1	0	0	0	0	0	15	0	2	3	203	13	1	1	0	1	0	0	0	50	8	[1C 3A]	2	5
25	123456949	182	11	6	1	19	0	1	0	0	0	0	0	15	0	2	3	223	14	1	1	0	1	0	0	0	50	8	[1C 3A]	2	5
26	123456949	180	11	7	2	19	0	0	1	0	0	0	0	15	0	1	4	223	15	1	1	0	1	0	0	0	50	9	[1C 3A]	2	4
27	123456949	195	8	9	8	19	0	0	1	0	0	0	0	0	0	0	0	223	16	1	1	0	1	0	0	0	50	9	[3A]	1	3
28	123456949	195	7	10	8	19	0	0	1	0	0	0	0	0	0	0	0	223	16	1	1	0	1	0	0	0	50	9	[3A]	1	3
29	123456949	187	12	13	8	19	0	0	1	0	0	0	0	0	0	0	0	223	16	1	1	0	1	0	0	0	50	9	[3A]	1	3
30	123456949	194	11	6	9	9	1	8	2	0	0	0	0	0	0	0	0	259	18	1	3	0	1	0	0	0	50	10	[2C]	1	3
31	123456949	191	12	7	10	9	1	6	4	0	0	0	0	0	0	0	0	259	18	1	3	0	1	0	0	0	50	10	[2C]	1	3
32	123456949	172	1	0	7	18	3	12	7	0	0	0	0	10	6	2	2	279	18	2	4	0	2	0	0	0	50	10	[2C 1D 1A]	3	3
33	123456949	172	1	0	7	18	1	12	9	0	0	0	0	10	5	3	2	279	20	2	4	0	2	0	0	0	50	10	[2C 1D 1A]	3	3
34	123456949	171	2	0	7	18	0	13	9	0	0	0	0	10	5	3	2	279	20	2	4	0	2	0	0	0	50	11	[2C 1D 1A]	3	3
35	123456949	171	1	1	7	18	0	11	11	0	0	0	0	10	4	3	3	279	20	2	4	0	2	0	0	0	50	11	[2C 1D 1A]	3	4
