day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456831	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456831	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456831	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456831	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456831	212	4	3	1	18	1	1	0	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	4	[3A]	1	3
24	123456831	210	5	3	2	18	1	1	0	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	5	[3A]	1	3
25	123456831	194	2	2	2	33	4	3	0	0	0	0	0	0	0	0	0	238	13	0	2	0	0	0	0	0	50	5	[3A 2A]	2	4
26	123456831	192	3	2	3	33	3	3	1	0	0	0	0	0	0	0	0	238	14	0	2	0	0	0	0	0	50	5	[3A 2A]	2	3
27	123456831	192	3	2	3	33	1	5	1	0	0	0	0	0	0	0	0	238	15	0	2	0	0	0	0	0	50	5	[3A 2A]	2	3
28	123456831	192	3	2	3	33	1	5	1	0	0	0	0	0	0	0	0	238	17	0	2	0	0	0	0	0	50	5	[3A 2A]	2	3
29	123456831	188	6	3	3	33	0	6	1	0	0	0	0	0	0	0	0	238	17	0	2	0	0	0	0	0	50	5	[3A 2A]	2	3
30	123456831	177	1	0	2	43	5	9	3	0	0	0	0	0	0	0	0	268	19	0	3	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
31	123456831	177	1	0	2	43	5	8	4	0	0	0	0	0	0	0	0	268	19	0	3	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
32	123456831	177	1	0	2	43	5	5	7	0	0	0	0	0	0	0	0	286	20	0	3	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
33	123456831	177	1	0	2	43	3	6	8	0	0	0	0	0	0	0	0	286	20	0	3	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
34	123456831	177	1	0	2	43	3	6	8	0	0	0	0	0	0	0	0	286	20	0	3	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
35	123456831	177	1	0	2	43	0	8	9	0	0	0	0	0	0	0	0	286	20	0	3	0	0	0	0	0	50	6	[3A 2A 3C]	3	3
