day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456982	9	20	21	9	34	7	25	15	0	0	0	1	0	0	1	2	257	6	3	21	1	3	146	90	56	0	0	48	[2A 3A 3C 1D 3B 3D 2C]	7	12
12	123456982	1	10	14	10	40	11	28	24	0	0	0	1	0	0	3	2	295	6	5	27	1	5	146	74	72	0	0	48	[2A 3A 3C 1D 3B 3D 2C 2B 1A]	9	12
13	123456982	1	6	7	10	40	10	37	27	0	0	0	1	0	0	3	2	314	6	5	35	1	5	146	66	80	0	0	48	[2A 3A 3C 1D 3B 3D 2C 2B 1A 1B]	10	11
14	123456982	1	3	8	12	40	6	33	35	0	0	0	1	0	0	2	3	314	6	5	35	1	5	146	66	80	0	0	48	[2A 3A 3C 1D 3B 3D 2C 2B 1A 1B]	10	9
15	123456982	0	3	8	13	40	5	32	37	0	0	0	1	0	0	1	4	324	6	5	35	1	5	146	66	80	0	0	49	[2A 3A 3C 1D 3B 3D 2C 2B 1A 1B]	10	10
16	123456982	0	1	7	16	40	4	24	46	0	0	0	1	0	0	1	4	324	6	5	35	1	5	146	66	80	0	0	49	[2A 3A 3C 1D 3B 3D 2C 2B 1A 1B]	10	10
17	123456982	0	1	5	18	40	4	18	52	0	0	0	1	0	0	0	5	324	6	5	35	1	5	146	66	80	0	0	49	[2A 3A 3C 1D 3B 3D 2C 2B 1A 1B]	10	9
18	123456982	0	1	4	19	40	4	15	55	0	0	0	1	0	0	0	5	324	6	5	35	1	5	146	66	80	0	0	49	[2A 3A 3C 1D 3B 3D 2C 2B 1A 1B]	10	9
19	123456982	10	1	3	34	30	3	14	45	0	0	0	1	0	0	0	3	324	6	5	35	1	5	146	82	64	0	0	49	[3C 1D 3B 3D 2C 2B 1A 1B]	8	9
20	123456982	10	1	2	35	30	1	16	45	0	0	0	1	0	0	0	3	324	6	5	35	1	5	146	82	64	0	0	49	[3C 1D 3B 3D 2C 2B 1A 1B]	8	9
21	123456982	9	2	1	36	30	1	14	47	0	0	0	1	0	0	0	3	324	6	5	35	1	5	146	82	64	0	0	50	[3C 1D 3B 3D 2C 2B 1A 1B]	8	8
22	123456982	25	3	1	66	12	1	11	22	0	0	0	0	0	0	0	3	383	6	5	36	1	5	146	114	32	0	0	52	[2C 2B 1A 1B]	4	6
23	123456982	25	3	1	66	12	1	9	24	0	0	0	0	0	0	0	3	383	7	5	36	1	5	146	114	32	0	0	52	[2C 2B 1A 1B]	4	5
24	123456982	23	3	3	66	12	0	8	26	0	0	0	0	0	0	0	3	383	7	5	36	1	5	146	114	32	0	0	54	[2C 2B 1A 1B]	4	7
25	123456982	29	2	3	73	6	0	6	23	0	0	0	0	0	0	0	2	383	8	5	36	1	5	146	122	24	0	0	54	[2B 1A 1B]	3	5
26	123456982	33	4	3	91	0	0	3	10	0	0	0	0	0	0	0	0	383	9	5	36	1	5	146	138	8	0	0	56	[1B]	1	4
27	123456982	33	4	3	103	0	0	0	1	0	0	0	0	0	0	0	0	402	9	5	36	1	5	146	146	0	0	0	56	[]	0	3
28	123456982	31	6	3	103	0	0	0	1	0	0	0	0	0	0	0	0	402	9	5	36	1	5	146	146	0	0	0	58	[]	0	3
29	123456982	28	8	3	103	0	0	1	1	0	0	0	0	0	0	0	0	480	10	5	37	1	5	146	146	0	0	0	60	[]	0	3
30	123456982	28	8	3	103	0	0	1	1	0	0	0	0	0	0	0	0	480	13	5	37	1	5	146	146	0	0	0	60	[]	0	3
31	123456982	23	10	6	103	0	0	1	1	0	0	0	0	0	0	0	0	480	14	5	37	1	5	146	146	0	0	0	62	[]	0	5
32	123456982	18	12	9	103	0	0	1	1	0	0	0	0	0	0	0	0	480	14	5	37	1	5	146	146	0	0	0	65	[]	0	6
33	123456982	18	10	10	104	0	0	1	1	0	0	0	0	0	0	0	0	480	14	5	37	1	5	146	146	0	0	0	65	[]	0	6
34	123456982	18	7	12	105	0	0	1	1	0	0	0	0	0	0	0	0	499	15	5	37	1	5	146	146	0	0	0	65	[]	0	6
35	123456982	17	3	9	101	1	1	3	8	0	0	0	0	0	0	1	0	518	16	6	39	1	6	146	138	8	0	0	65	[2C]	1	6
36	123456982	12	3	3	88	4	1	9	23	0	0	0	0	0	0	1	0	629	17	6	45	1	6	146	122	24	0	0	65	[2C 3B 3D]	3	7
37	123456982	11	4	2	89	4	1	8	24	0	0	0	0	0	0	1	0	629	17	6	45	1	6	146	122	24	0	0	66	[2C 3B 3D]	3	6
38	123456982	10	5	2	89	4	1	8	24	0	0	0	0	0	0	0	1	629	17	6	45	1	6	146	122	24	0	0	67	[2C 3B 3D]	3	6
39	123456982	10	4	3	89	4	1	7	25	0	0	0	0	0	0	0	1	629	17	6	45	1	6	146	122	24	0	0	67	[2C 3B 3D]	3	7
40	123456982	10	3	4	89	4	0	8	25	0	0	0	0	0	0	0	1	629	17	6	45	1	6	146	122	24	0	0	67	[2C 3B 3D]	3	7
41	123456982	10	3	4	89	4	0	8	25	0	0	0	0	0	0	0	1	629	18	6	45	1	6	146	122	24	0	0	67	[2C 3B 3D]	3	7
42	123456982	9	3	5	89	4	0	8	25	0	0	0	0	0	0	0	1	629	18	6	45	1	6	146	122	24	0	0	68	[2C 3B 3D]	3	7
43	123456982	7	3	2	83	5	0	10	33	0	0	0	0	0	0	0	1	692	19	6	49	1	6	146	114	32	0	0	69	[2C 3B 3D 1D]	4	6
44	123456982	7	3	2	83	5	0	8	35	0	0	0	0	0	0	0	1	692	19	6	49	1	6	146	114	32	0	0	69	[2C 3B 3D 1D]	4	6
45	123456982	5	5	2	83	5	0	8	35	0	0	0	0	0	0	0	1	692	19	6	49	1	6	146	114	32	0	0	70	[2C 3B 3D 1D]	4	6
46	123456982	5	2	5	83	5	0	8	35	0	0	0	0	0	0	0	1	692	19	6	49	1	6	146	114	32	0	0	70	[2C 3B 3D 1D]	4	7
47	123456982	5	2	4	84	5	0	6	37	0	0	0	0	0	0	0	1	692	19	6	49	1	6	146	114	32	0	0	70	[2C 3B 3D 1D]	4	6
48	123456982	4	2	3	86	5	0	5	38	0	0	0	0	0	0	0	1	692	20	6	49	1	6	146	114	32	0	0	71	[2C 3B 3D 1D]	4	6
49	123456982	5	1	4	97	4	0	3	30	0	0	0	0	0	0	0	0	692	20	6	49	1	6	146	122	24	0	0	71	[3B 3D 1D]	3	6
50	123456982	6	3	3	120	1	0	2	9	0	0	0	0	0	0	0	0	747	21	6	49	1	6	146	138	8	0	0	72	[1D]	1	4
51	123456982	5	4	3	120	1	0	2	9	0	0	0	0	0	0	0	0	747	21	6	49	1	6	146	138	8	0	0	73	[1D]	1	4
52	123456982	5	3	3	121	1	0	1	10	0	0	0	0	0	0	0	0	747	21	6	49	1	6	146	138	8	0	0	73	[1D]	1	3
53	123456982	5	3	3	121	1	0	1	10	0	0	0	0	0	0	0	0	747	22	6	49	1	6	146	138	8	0	0	73	[1D]	1	3
54	123456982	5	3	3	121	1	0	1	10	0	0	0	0	0	0	0	0	747	23	6	49	1	6	146	138	8	0	0	73	[1D]	1	3
55	123456982	5	2	4	121	1	0	1	10	0	0	0	0	0	0	0	0	747	23	6	49	1	6	146	138	8	0	0	73	[1D]	1	4
56	123456982	5	0	6	121	1	0	1	10	0	0	0	0	0	0	0	0	747	23	6	49	1	6	146	138	8	0	0	73	[1D]	1	6
57	123456982	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	807	23	6	49	1	6	146	146	0	0	0	75	[]	0	5
58	123456982	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	807	24	6	49	1	6	146	146	0	0	0	75	[]	0	6
59	123456982	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	807	25	6	49	1	6	146	146	0	0	0	75	[]	0	5
60	123456982	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	807	25	6	49	1	6	146	146	0	0	0	75	[]	0	5
