day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457072	23	7	3	87	5	0	5	14	0	0	0	0	0	0	0	0	524	23	4	42	0	4	146	130	16	0	0	77	[3B 3D]	2	3
37	123457072	22	4	7	87	5	0	5	14	0	0	0	0	0	0	0	0	524	24	4	42	0	4	146	130	16	0	0	77	[3B 3D]	2	5
38	123457072	20	5	8	87	5	0	4	15	0	0	0	0	0	0	0	0	524	24	4	42	0	4	146	130	16	0	0	78	[3B 3D]	2	6
39	123457072	20	5	6	89	5	0	3	16	0	0	0	0	0	0	0	0	524	25	4	42	0	4	146	130	16	0	0	78	[3B 3D]	2	5
40	123457072	19	4	8	89	5	0	3	16	0	0	0	0	0	0	0	0	524	25	4	42	0	4	146	130	16	0	0	79	[3B 3D]	2	6
41	123457072	19	4	6	91	5	0	3	16	0	0	0	0	0	0	0	0	524	25	4	42	0	4	146	130	16	0	0	79	[3B 3D]	2	5
42	123457072	19	3	7	91	5	0	3	16	0	0	0	0	0	0	0	0	524	25	4	42	0	4	146	130	16	0	0	79	[3B 3D]	2	6
43	123457072	22	4	4	102	1	0	3	8	0	0	0	0	0	0	0	0	603	26	4	45	0	4	146	138	8	0	0	80	[1B]	1	4
44	123457072	20	5	5	102	1	0	2	9	0	0	0	0	0	0	0	0	603	26	4	45	0	4	146	138	8	0	0	81	[1B]	1	5
45	123457072	17	7	4	104	1	0	1	10	0	0	0	0	0	0	0	0	603	27	4	45	0	4	146	138	8	0	0	83	[1B]	1	4
46	123457072	16	7	4	105	1	0	1	10	0	0	0	0	0	0	0	0	603	27	4	45	0	4	146	138	8	0	0	83	[1B]	1	3
47	123457072	14	9	3	106	1	0	0	11	0	0	0	0	0	0	0	0	603	28	4	45	0	4	146	138	8	0	0	84	[1B]	1	2
48	123457072	14	6	4	108	1	0	0	11	0	0	0	0	0	0	0	0	603	31	4	45	0	4	146	138	8	0	0	84	[1B]	1	3
49	123457072	14	4	6	108	1	0	0	11	0	0	0	0	0	0	0	0	603	31	4	45	0	4	146	138	8	0	0	84	[1B]	1	5
50	123457072	13	2	2	90	1	1	5	30	0	0	0	0	0	0	0	0	715	31	4	50	0	4	146	122	24	0	0	85	[1B 1D 3C]	3	5
51	123457072	12	2	3	90	1	1	5	30	0	0	0	0	0	0	0	0	715	32	4	50	0	4	146	122	24	0	0	86	[1B 1D 3C]	3	5
52	123457072	10	3	3	91	1	1	5	30	0	0	0	0	0	0	0	0	715	35	4	50	0	4	146	122	24	0	0	86	[1B 1D 3C]	3	5
53	123457072	9	4	2	92	1	1	5	30	0	0	0	0	0	0	0	0	715	36	4	50	0	4	146	122	24	0	0	87	[1B 1D 3C]	3	5
54	123457072	9	4	2	92	1	0	4	32	0	0	0	0	0	0	0	0	715	36	4	50	0	4	146	122	24	0	0	87	[1B 1D 3C]	3	5
55	123457072	9	4	2	92	1	0	4	32	0	0	0	0	0	0	0	0	734	37	4	50	0	4	146	122	24	0	0	87	[1B 1D 3C]	3	5
56	123457072	8	3	3	93	1	0	4	32	0	0	0	0	0	0	0	0	734	39	4	50	0	4	146	122	24	0	0	88	[1B 1D 3C]	3	5
57	123457072	8	0	1	98	0	1	5	31	0	0	0	0	0	0	0	0	802	39	4	52	0	4	146	122	24	0	0	89	[1D 3C 1A]	3	4
58	123457072	8	0	1	98	0	1	5	31	0	0	0	0	0	0	0	0	802	39	4	52	0	4	146	122	24	0	0	89	[1D 3C 1A]	3	4
59	123457072	7	1	1	98	0	0	6	31	0	0	0	0	0	0	0	0	802	39	4	52	0	4	146	122	24	0	0	90	[1D 3C 1A]	3	4
60	123457072	7	1	1	98	0	0	5	32	0	0	0	0	0	0	0	0	802	39	4	52	0	4	146	122	24	0	0	90	[1D 3C 1A]	3	4
