day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456951	5	3	10	90	2	2	5	26	0	0	0	0	0	0	1	0	601	18	2	38	4	2	146	122	24	0	0	77	[2B 3A 3D]	3	9
44	123456951	5	2	11	90	2	2	5	26	0	0	0	0	0	0	1	0	601	19	2	38	4	2	146	122	24	0	0	77	[2B 3A 3D]	3	9
45	123456951	5	2	9	92	2	1	6	26	0	0	0	0	0	0	1	0	601	20	2	38	4	2	146	122	24	0	0	77	[2B 3A 3D]	3	8
46	123456951	5	2	9	92	2	0	7	26	0	0	0	0	0	0	1	0	601	21	2	38	4	2	146	122	24	0	0	77	[2B 3A 3D]	3	8
47	123456951	5	2	7	94	2	0	4	29	0	0	0	0	0	0	0	1	601	22	2	38	4	2	146	122	24	0	0	77	[2B 3A 3D]	3	8
48	123456951	4	3	6	95	2	0	2	31	0	0	0	0	0	0	0	1	601	22	2	38	4	2	146	122	24	0	0	78	[2B 3A 3D]	3	6
49	123456951	4	3	5	96	2	0	2	31	0	0	0	0	0	0	0	1	601	24	2	38	4	2	146	122	24	0	0	78	[2B 3A 3D]	3	5
50	123456951	5	4	5	106	0	0	1	22	0	0	0	0	0	0	0	1	651	25	2	38	4	2	146	130	16	0	0	79	[3A 3D]	2	5
51	123456951	3	5	6	106	0	0	1	22	0	0	0	0	0	0	0	1	651	25	2	38	4	2	146	130	16	0	0	79	[3A 3D]	2	6
52	123456951	3	4	6	107	0	0	1	22	0	0	0	0	0	0	0	1	651	25	2	38	4	2	146	130	16	0	0	79	[3A 3D]	2	6
53	123456951	3	4	5	108	0	0	1	22	0	0	0	0	0	0	0	1	651	25	2	38	4	2	146	130	16	0	0	79	[3A 3D]	2	6
54	123456951	3	2	7	108	0	0	1	22	0	0	0	0	0	0	0	1	651	27	2	38	4	2	146	130	16	0	0	79	[3A 3D]	2	7
55	123456951	3	1	8	120	0	0	1	11	0	0	0	0	0	0	0	0	651	28	2	38	4	2	146	138	8	0	0	79	[3D]	1	7
56	123456951	3	1	8	120	0	0	1	11	0	0	0	0	0	0	0	0	651	28	2	38	4	2	146	138	8	0	0	79	[3D]	1	7
57	123456951	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	711	29	2	38	4	2	146	146	0	0	0	79	[]	0	6
58	123456951	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	711	29	2	38	4	2	146	146	0	0	0	79	[]	0	5
59	123456951	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	711	29	2	38	4	2	146	146	0	0	0	79	[]	0	5
60	123456951	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	711	29	2	38	4	2	146	146	0	0	0	79	[]	0	6
