day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457090	13	11	14	10	27	5	24	37	0	0	0	0	0	0	0	3	316	12	3	32	0	3	146	82	64	0	0	48	[3D 1C 1D 2D 2A 1A 2B 3C]	8	12
18	123457090	7	11	20	10	27	5	22	39	0	0	0	0	0	0	0	3	316	13	3	32	0	3	146	82	64	0	0	49	[3D 1C 1D 2D 2A 1A 2B 3C]	8	12
19	123457090	4	9	22	13	27	4	21	41	0	0	0	0	0	0	0	3	316	13	3	32	0	3	146	82	64	0	0	49	[3D 1C 1D 2D 2A 1A 2B 3C]	8	12
20	123457090	10	3	15	20	21	5	28	39	0	0	0	0	0	0	1	2	335	13	4	40	0	4	146	82	64	0	0	49	[1C 1D 2D 2A 1A 2B 3C 1B]	8	11
21	123457090	10	3	14	21	21	4	24	44	0	0	0	0	0	0	1	2	335	13	4	40	0	4	146	82	64	0	0	49	[1C 1D 2D 2A 1A 2B 3C 1B]	8	11
22	123457090	16	0	0	20	15	5	32	53	0	0	0	0	0	0	1	2	403	13	4	52	0	4	146	74	72	0	0	49	[2D 2A 1A 2B 3C 1B 2C 3A 3B]	9	9
23	123457090	16	0	0	20	15	5	29	56	0	0	0	0	0	0	1	2	403	13	4	52	0	4	146	74	72	0	0	49	[2D 2A 1A 2B 3C 1B 2C 3A 3B]	9	9
24	123457090	15	1	0	20	15	3	27	60	0	0	0	0	0	0	1	2	403	13	4	52	0	4	146	74	72	0	0	50	[2D 2A 1A 2B 3C 1B 2C 3A 3B]	9	9
25	123457090	17	2	0	29	12	2	21	59	0	0	0	0	0	0	1	1	403	13	4	52	0	4	146	82	64	0	0	51	[2A 1A 2B 3C 1B 2C 3A 3B]	8	8
26	123457090	19	3	0	38	9	0	19	55	0	0	0	0	0	0	1	0	403	13	4	52	0	4	146	90	56	0	0	52	[1A 2B 3C 1B 2C 3A 3B]	7	7
27	123457090	23	3	1	45	4	0	12	55	0	0	0	0	0	0	1	0	403	13	4	52	0	4	146	98	48	0	0	53	[2B 3C 1B 2C 3A 3B]	6	7
28	123457090	23	1	3	45	4	0	11	56	0	0	0	0	0	0	1	0	403	13	4	52	0	4	146	98	48	0	0	53	[2B 3C 1B 2C 3A 3B]	6	9
29	123457090	21	3	1	71	4	0	6	37	0	0	0	0	0	0	1	0	443	14	4	52	0	4	146	114	32	0	0	54	[1B 2C 3A 3B]	4	5
30	123457090	20	3	2	71	4	0	5	38	0	0	0	0	0	0	1	0	443	14	4	52	0	4	146	114	32	0	0	54	[1B 2C 3A 3B]	4	6
31	123457090	20	3	2	71	4	0	5	38	0	0	0	0	0	0	1	0	443	14	4	52	0	4	146	114	32	0	0	54	[1B 2C 3A 3B]	4	6
32	123457090	18	5	2	71	4	0	5	38	0	0	0	0	0	0	1	0	443	14	4	52	0	4	146	114	32	0	0	56	[1B 2C 3A 3B]	4	6
33	123457090	16	3	6	71	4	0	4	39	0	0	0	0	0	0	1	0	443	15	4	52	0	4	146	114	32	0	0	56	[1B 2C 3A 3B]	4	8
34	123457090	12	7	6	83	4	0	1	31	0	0	0	0	0	0	0	0	443	17	4	52	0	4	146	122	24	0	0	60	[2C 3A 3B]	3	5
35	123457090	12	1	12	83	4	0	1	31	0	0	0	0	0	0	0	0	443	18	4	52	0	4	146	122	24	0	0	60	[2C 3A 3B]	3	7
36	123457090	14	1	5	111	1	0	6	6	0	0	0	0	0	0	0	0	541	20	4	58	0	4	146	138	8	0	0	61	[3D]	1	6
37	123457090	13	1	5	112	1	0	4	8	0	0	0	0	0	0	0	0	541	20	4	58	0	4	146	138	8	0	0	62	[3D]	1	5
38	123457090	13	0	4	114	1	0	3	9	0	0	0	0	0	0	0	0	541	20	4	58	0	4	146	138	8	0	0	62	[3D]	1	4
39	123457090	11	2	4	114	1	0	2	10	0	0	0	0	0	0	0	0	541	21	4	58	0	4	146	138	8	0	0	62	[3D]	1	4
40	123457090	11	2	4	114	1	0	2	10	0	0	0	0	0	0	0	0	541	21	4	58	0	4	146	138	8	0	0	62	[3D]	1	4
41	123457090	11	2	4	114	1	0	1	11	0	0	0	0	0	0	0	0	560	21	4	58	0	4	146	138	8	0	0	62	[3D]	1	3
42	123457090	10	3	4	114	1	0	1	11	0	0	0	0	0	0	0	0	560	21	4	58	0	4	146	138	8	0	0	63	[3D]	1	3
43	123457090	8	3	1	107	2	0	2	21	0	0	0	0	0	0	0	0	633	22	4	60	0	4	146	130	16	0	0	64	[3D 1A]	2	2
44	123457090	8	2	2	107	2	0	2	21	0	0	0	0	0	0	0	0	633	23	4	60	0	4	146	130	16	0	0	64	[3D 1A]	2	3
45	123457090	7	3	2	107	2	0	2	21	0	0	0	0	0	0	0	0	633	24	4	60	0	4	146	130	16	0	0	64	[3D 1A]	2	3
46	123457090	5	3	4	107	2	0	2	21	0	0	0	0	0	0	0	0	633	25	4	60	0	4	146	130	16	0	0	65	[3D 1A]	2	5
47	123457090	5	2	4	108	2	0	2	21	0	0	0	0	0	0	0	0	633	26	4	60	0	4	146	130	16	0	0	65	[3D 1A]	2	4
48	123457090	5	2	3	109	2	0	1	22	0	0	0	0	0	0	0	0	633	26	4	60	0	4	146	130	16	0	0	65	[3D 1A]	2	4
49	123457090	5	2	2	110	2	0	1	22	0	0	0	0	0	0	0	0	633	27	4	60	0	4	146	130	16	0	0	65	[3D 1A]	2	3
50	123457090	6	1	2	123	1	0	1	10	0	0	0	0	0	0	0	0	688	29	4	60	0	4	146	138	8	0	0	65	[1A]	1	3
51	123457090	6	1	1	124	1	0	1	10	0	0	0	0	0	0	0	0	688	30	4	60	0	4	146	138	8	0	0	65	[1A]	1	2
52	123457090	6	0	2	124	1	0	1	10	0	0	0	0	0	0	0	0	688	30	4	60	0	4	146	138	8	0	0	65	[1A]	1	3
53	123457090	5	1	2	124	1	0	1	10	0	0	0	0	0	0	0	0	688	31	4	60	0	4	146	138	8	0	0	66	[1A]	1	3
54	123457090	4	2	2	124	1	0	1	10	0	0	0	0	0	0	0	0	688	31	4	60	0	4	146	138	8	0	0	66	[1A]	1	3
55	123457090	3	1	3	125	1	0	1	10	0	0	0	0	0	0	0	0	688	31	4	60	0	4	146	138	8	0	0	67	[1A]	1	2
56	123457090	3	1	1	127	1	0	1	10	0	0	0	0	0	0	0	0	688	31	4	60	0	4	146	138	8	0	0	67	[1A]	1	2
57	123457090	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	748	32	4	60	0	4	146	146	0	0	0	67	[]	0	1
58	123457090	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	748	32	4	60	0	4	146	146	0	0	0	67	[]	0	2
59	123457090	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	748	32	4	60	0	4	146	146	0	0	0	67	[]	0	2
60	123457090	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	748	34	4	60	0	4	146	146	0	0	0	67	[]	0	2
