day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456874	6	12	6	0	29	4	39	46	0	0	1	0	0	0	1	0	283	4	1	38	1	1	146	66	80	0	0	56	[2A 1B 1D 3D 3A 1A 2B 2C 2D 3B]	10	12
16	123456874	4	11	9	0	29	4	28	57	0	0	1	0	0	0	1	0	283	4	1	38	1	1	146	66	80	0	0	56	[2A 1B 1D 3D 3A 1A 2B 2C 2D 3B]	10	12
17	123456874	4	10	10	0	29	4	24	61	0	0	1	0	0	0	1	0	283	4	1	38	1	1	146	66	80	0	0	56	[2A 1B 1D 3D 3A 1A 2B 2C 2D 3B]	10	12
18	123456874	2	10	12	0	29	3	19	67	0	0	1	0	0	0	0	1	283	4	1	38	1	1	146	66	80	0	0	56	[2A 1B 1D 3D 3A 1A 2B 2C 2D 3B]	10	10
19	123456874	1	9	13	1	29	3	16	70	0	0	1	0	0	0	0	1	283	4	1	38	1	1	146	66	80	0	0	56	[2A 1B 1D 3D 3A 1A 2B 2C 2D 3B]	10	9
20	123456874	1	6	14	3	29	2	16	71	0	0	1	0	0	0	0	1	283	4	1	38	1	1	146	66	80	0	0	56	[2A 1B 1D 3D 3A 1A 2B 2C 2D 3B]	10	9
21	123456874	3	4	16	13	26	2	15	64	0	0	1	0	0	0	0	0	283	4	1	38	1	1	146	74	72	0	0	57	[1B 1D 3D 3A 1A 2B 2C 2D 3B]	9	9
22	123456874	21	2	6	31	8	1	23	51	0	0	1	0	0	0	0	0	313	5	1	40	1	1	146	90	56	0	0	57	[3A 1A 2B 2C 2D 3B 3C]	7	8
23	123456874	20	3	5	32	8	1	22	52	0	0	1	0	0	0	0	0	313	6	1	40	1	1	146	90	56	0	0	58	[3A 1A 2B 2C 2D 3B 3C]	7	8
24	123456874	20	3	5	32	8	1	18	56	0	0	1	0	0	0	0	0	313	6	1	40	1	1	146	90	56	0	0	58	[3A 1A 2B 2C 2D 3B 3C]	7	7
25	123456874	17	5	5	33	8	1	14	60	0	0	1	0	0	0	0	0	313	7	1	40	1	1	146	90	56	0	0	61	[3A 1A 2B 2C 2D 3B 3C]	7	8
26	123456874	15	5	7	33	8	1	13	61	0	0	1	0	0	0	0	0	313	7	1	40	1	1	146	90	56	0	0	61	[3A 1A 2B 2C 2D 3B 3C]	7	10
27	123456874	14	7	7	44	7	0	12	53	0	0	0	0	0	0	0	0	313	7	1	40	1	1	146	98	48	0	0	63	[1A 2B 2C 2D 3B 3C]	6	9
28	123456874	12	9	6	45	7	0	9	56	0	0	0	0	0	0	0	0	313	7	1	40	1	1	146	98	48	0	0	65	[1A 2B 2C 2D 3B 3C]	6	8
29	123456874	19	9	5	99	0	0	4	8	0	0	0	0	0	0	0	0	368	7	1	40	1	1	146	138	8	0	0	65	[3C]	1	3
30	123456874	17	8	8	99	0	0	4	8	0	0	0	0	0	0	0	0	368	7	1	40	1	1	146	138	8	0	0	67	[3C]	1	4
31	123456874	17	5	9	101	0	0	4	8	0	0	0	0	0	0	0	0	368	7	1	40	1	1	146	138	8	0	0	67	[3C]	1	4
32	123456874	16	4	9	103	0	0	3	9	0	0	0	0	0	0	0	0	368	10	1	40	1	1	146	138	8	0	0	67	[3C]	1	4
33	123456874	13	6	9	104	0	0	3	9	0	0	0	0	0	0	0	0	368	11	1	40	1	1	146	138	8	0	0	67	[3C]	1	5
34	123456874	13	4	7	96	0	1	4	18	0	0	0	0	0	0	1	0	387	11	2	41	1	2	146	130	16	0	0	67	[3C 1D]	2	5
35	123456874	12	5	4	99	0	1	2	20	0	0	0	0	0	0	1	0	387	11	2	41	1	2	146	130	16	0	0	68	[3C 1D]	2	4
36	123456874	12	4	4	112	0	0	2	9	0	0	0	0	0	0	0	1	442	13	2	41	1	2	146	138	8	0	0	68	[1D]	1	3
37	123456874	8	7	4	113	0	0	2	9	0	0	0	0	0	0	0	1	442	14	2	41	1	2	146	138	8	0	0	71	[1D]	1	3
38	123456874	8	4	6	114	0	0	2	9	0	0	0	0	0	0	0	1	442	14	2	41	1	2	146	138	8	0	0	71	[1D]	1	5
39	123456874	8	4	4	116	0	0	2	9	0	0	0	0	0	0	0	1	442	15	2	41	1	2	146	138	8	0	0	71	[1D]	1	3
40	123456874	6	5	4	117	0	0	2	9	0	0	0	0	0	0	0	1	442	16	2	41	1	2	146	138	8	0	0	72	[1D]	1	4
41	123456874	6	4	5	117	0	0	1	10	0	0	0	0	0	0	0	1	442	16	2	41	1	2	146	138	8	0	0	72	[1D]	1	4
42	123456874	5	3	6	118	0	0	1	10	0	0	0	0	0	0	0	1	442	17	2	41	1	2	146	138	8	0	0	73	[1D]	1	5
43	123456874	4	1	2	100	1	0	7	28	0	0	0	0	0	0	0	1	554	17	2	47	1	2	146	122	24	0	0	73	[1D 1B 3D]	3	6
44	123456874	3	2	1	101	1	0	7	28	0	0	0	0	0	0	0	1	554	17	2	47	1	2	146	122	24	0	0	74	[1D 1B 3D]	3	5
45	123456874	3	2	0	102	1	0	7	28	0	0	0	0	0	0	0	1	554	18	2	47	1	2	146	122	24	0	0	74	[1D 1B 3D]	3	4
46	123456874	2	1	2	102	1	0	6	29	0	0	0	0	0	0	0	1	554	18	2	47	1	2	146	122	24	0	0	75	[1D 1B 3D]	3	6
47	123456874	2	1	2	102	1	0	6	29	0	0	0	0	0	0	0	1	554	19	2	47	1	2	146	122	24	0	0	75	[1D 1B 3D]	3	6
48	123456874	2	1	2	114	1	0	4	20	0	0	0	0	0	0	0	0	573	19	2	47	1	2	146	130	16	0	0	75	[1B 3D]	2	5
49	123456874	2	1	2	114	1	0	4	20	0	0	0	0	0	0	0	0	573	19	2	47	1	2	146	130	16	0	0	75	[1B 3D]	2	5
50	123456874	2	0	1	115	1	0	4	21	0	0	0	0	0	0	0	0	641	19	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	5
51	123456874	2	0	1	115	1	0	3	22	0	0	0	0	0	0	0	0	641	19	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	4
52	123456874	2	0	1	115	1	0	3	22	0	0	0	0	0	0	0	0	641	23	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	4
53	123456874	2	0	1	115	1	0	3	22	0	0	0	0	0	0	0	0	641	24	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	4
54	123456874	2	0	1	115	1	0	3	22	0	0	0	0	0	0	0	0	641	24	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	4
55	123456874	2	0	1	115	1	0	3	22	0	0	0	0	0	0	0	0	660	25	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	4
56	123456874	2	0	1	115	1	0	3	22	0	0	0	0	0	0	0	0	660	25	2	48	1	2	146	130	16	0	0	75	[1B 3D]	2	4
57	123456874	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	719	25	2	48	1	2	146	146	0	0	0	75	[]	0	2
58	123456874	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	719	28	2	48	1	2	146	146	0	0	0	75	[]	0	2
59	123456874	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	719	28	2	48	1	2	146	146	0	0	0	75	[]	0	2
60	123456874	2	1	1	139	0	0	1	0	0	0	0	0	0	0	0	0	719	29	2	48	1	2	146	146	0	0	0	76	[]	0	2
