day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457045	0	0	0	0	75	1	17	50	0	0	0	0	0	0	0	1	373	6	1	32	0	1	146	50	96	0	0	43	[1A 1B 1C 2B 2D 3A 3C 1D 2A 2C 3B 3D]	12	7
21	123457045	0	0	0	0	75	1	15	52	0	0	0	0	0	0	0	1	373	6	1	32	0	1	146	50	96	0	0	43	[1A 1B 1C 2B 2D 3A 3C 1D 2A 2C 3B 3D]	12	7
22	123457045	41	2	0	29	32	1	12	26	0	0	0	0	0	0	0	1	403	6	1	32	0	1	146	98	48	0	0	45	[3C 1D 2A 2C 3B 3D]	6	5
23	123457045	40	3	0	29	32	1	10	28	0	0	0	0	0	0	0	1	403	6	1	32	0	1	146	98	48	0	0	46	[3C 1D 2A 2C 3B 3D]	6	5
24	123457045	38	5	0	29	32	0	8	31	0	0	0	0	0	0	0	1	403	6	1	32	0	1	146	98	48	0	0	48	[3C 1D 2A 2C 3B 3D]	6	4
25	123457045	38	5	0	29	32	0	8	31	0	0	0	0	0	0	0	1	403	6	1	32	0	1	146	98	48	0	0	48	[3C 1D 2A 2C 3B 3D]	6	4
26	123457045	43	7	1	33	24	0	7	29	0	0	0	0	0	0	0	0	403	6	1	32	0	1	146	106	40	0	0	51	[1D 2A 2C 3B 3D]	5	5
27	123457045	42	6	2	34	24	0	6	30	0	0	0	0	0	0	0	0	403	7	1	32	0	1	146	106	40	0	0	52	[1D 2A 2C 3B 3D]	5	5
28	123457045	42	4	4	34	24	0	5	31	0	0	0	0	0	0	0	0	403	8	1	32	0	1	146	106	40	0	0	52	[1D 2A 2C 3B 3D]	5	4
29	123457045	52	5	2	61	11	1	2	10	0	0	0	0	0	0	0	0	477	12	1	34	0	1	146	130	16	0	0	55	[3D 1B]	2	2
30	123457045	48	8	2	62	11	1	0	12	0	0	0	0	0	0	0	0	477	13	1	34	0	1	146	130	16	0	0	58	[3D 1B]	2	2
31	123457045	43	9	6	62	11	1	0	12	0	0	0	0	0	0	0	0	477	13	1	34	0	1	146	130	16	0	0	62	[3D 1B]	2	2
32	123457045	41	7	10	62	11	1	0	12	0	0	0	0	0	0	0	0	477	14	1	34	0	1	146	130	16	0	0	63	[3D 1B]	2	5
33	123457045	37	9	11	63	11	1	0	12	0	0	0	0	0	0	0	0	477	15	1	34	0	1	146	130	16	0	0	63	[3D 1B]	2	6
34	123457045	42	7	13	70	5	0	1	6	0	0	0	0	0	0	0	0	477	16	1	34	0	1	146	138	8	0	0	64	[1B]	1	7
35	123457045	40	5	8	67	6	2	4	11	0	0	0	0	0	0	1	0	496	16	2	37	0	2	146	130	16	0	0	65	[1B 3C]	2	7
36	123457045	30	8	1	55	11	1	12	25	0	0	0	0	0	0	0	1	622	19	2	45	0	2	146	114	32	0	0	69	[1B 3C 1A 2C]	4	6
37	123457045	27	8	4	55	11	1	9	28	0	0	0	0	0	0	0	1	622	19	2	45	0	2	146	114	32	0	0	70	[1B 3C 1A 2C]	4	8
38	123457045	26	7	6	55	11	0	9	29	0	0	0	0	0	0	0	1	622	19	2	45	0	2	146	114	32	0	0	70	[1B 3C 1A 2C]	4	9
39	123457045	20	11	8	55	11	0	6	32	0	0	0	0	0	0	0	1	622	19	2	45	0	2	146	114	32	0	0	73	[1B 3C 1A 2C]	4	9
40	123457045	17	11	10	56	11	0	6	32	0	0	0	0	0	0	0	1	622	20	2	45	0	2	146	114	32	0	0	73	[1B 3C 1A 2C]	4	10
41	123457045	17	7	11	48	11	0	5	44	0	0	0	0	0	0	0	1	660	20	2	47	0	2	146	106	40	0	0	73	[1B 3C 1A 2C 1C]	5	9
42	123457045	10	6	10	45	17	1	6	47	0	0	0	0	0	0	1	1	679	21	3	48	0	3	146	98	48	0	0	74	[1B 3C 1A 2C 1C 3A]	6	9
43	123457045	12	3	5	50	13	5	9	45	0	0	0	0	0	0	1	1	751	21	3	51	0	3	146	98	48	0	0	75	[3C 1A 2C 1C 3A 2B]	6	9
44	123457045	9	6	5	50	13	3	11	45	0	0	0	0	0	0	1	1	751	21	3	51	0	3	146	98	48	0	0	76	[3C 1A 2C 1C 3A 2B]	6	9
45	123457045	9	5	5	51	13	3	10	46	0	0	0	0	0	0	1	1	751	22	3	51	0	3	146	98	48	0	0	76	[3C 1A 2C 1C 3A 2B]	6	9
46	123457045	9	5	5	51	13	1	10	48	0	0	0	0	0	0	1	1	751	22	3	51	0	3	146	98	48	0	0	76	[3C 1A 2C 1C 3A 2B]	6	7
47	123457045	8	4	6	52	13	0	10	49	0	0	0	0	0	0	1	1	751	22	3	51	0	3	146	98	48	0	0	77	[3C 1A 2C 1C 3A 2B]	6	7
48	123457045	8	3	6	53	13	0	9	50	0	0	0	0	0	0	1	1	770	22	3	51	0	3	146	98	48	0	0	77	[3C 1A 2C 1C 3A 2B]	6	8
49	123457045	9	3	5	65	12	0	7	42	0	0	0	0	0	0	1	0	770	22	3	51	0	3	146	106	40	0	0	77	[1A 2C 1C 3A 2B]	5	7
50	123457045	14	3	5	85	7	0	6	23	0	0	0	0	0	0	1	0	814	23	3	51	0	3	146	122	24	0	0	77	[1C 3A 2B]	3	7
51	123457045	13	3	4	87	7	0	6	23	0	0	0	0	0	0	1	0	814	23	3	51	0	3	146	122	24	0	0	78	[1C 3A 2B]	3	6
52	123457045	12	3	5	87	7	0	5	24	0	0	0	0	0	0	1	0	814	24	3	51	0	3	146	122	24	0	0	78	[1C 3A 2B]	3	6
53	123457045	12	3	5	87	7	0	5	24	0	0	0	0	0	0	1	0	814	24	3	51	0	3	146	122	24	0	0	78	[1C 3A 2B]	3	6
54	123457045	12	1	6	88	7	0	5	24	0	0	0	0	0	0	1	0	814	24	3	51	0	3	146	122	24	0	0	78	[1C 3A 2B]	3	6
55	123457045	12	0	6	101	7	0	5	12	0	0	0	0	0	0	1	0	814	24	3	51	0	3	146	130	16	0	0	78	[3A 2B]	2	6
56	123457045	17	1	6	107	1	0	3	9	0	0	0	0	0	0	0	0	814	24	3	51	0	3	146	138	8	0	0	79	[2B]	1	5
57	123457045	17	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	874	25	3	51	0	3	146	146	0	0	0	80	[]	0	2
58	123457045	17	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	874	25	3	51	0	3	146	146	0	0	0	80	[]	0	2
59	123457045	17	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	874	26	3	51	0	3	146	146	0	0	0	80	[]	0	4
60	123457045	15	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	874	26	3	51	0	3	146	146	0	0	0	81	[]	0	4
