day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456791	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456791	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456791	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456791	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	19	29	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
39	123456791	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	19	29	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
40	123456791	65	1	0	0	4	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
41	123456791	65	0	1	0	4	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
42	123456791	65	0	0	0	4	0	1	0	0	0	2	0	0	0	0	0	38	33	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
43	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	38	33	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
44	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	38	34	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
45	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	38	35	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
46	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	38	36	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
47	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	57	36	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
48	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	57	36	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
49	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	57	36	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
50	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	57	37	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
51	123456791	65	0	0	0	4	0	1	0	0	0	1	1	0	0	0	0	57	37	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
52	123456791	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	57	38	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456791	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	57	40	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456791	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	57	41	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456791	69	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	57	41	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456791	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456791	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456791	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456791	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456791	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
