day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457008	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457008	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457008	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457008	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457008	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457008	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457008	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457008	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457008	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457008	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457008	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457008	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457008	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457008	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457008	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457008	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457008	54	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457008	54	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457008	53	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457008	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457008	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457008	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457008	52	1	2	11	0	0	1	4	0	0	0	0	0	0	1	0	19	48	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
56	123457008	51	2	1	12	0	0	1	4	0	0	0	0	0	0	1	0	19	49	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
57	123457008	51	2	0	13	0	0	1	4	0	0	0	0	0	0	1	0	19	49	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
58	123457008	51	2	0	13	0	0	1	4	0	0	0	0	0	0	1	0	19	49	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
59	123457008	50	2	1	13	0	0	1	4	0	0	0	0	0	0	1	0	19	50	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
60	123457008	49	2	2	13	0	0	1	4	0	0	0	0	0	0	1	0	19	50	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
