day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456971	61	0	1	4	0	0	3	2	0	0	0	0	0	0	1	0	19	40	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123456971	61	0	1	4	0	0	1	4	0	0	0	0	0	0	1	0	19	41	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123456971	60	1	1	4	0	0	1	4	0	0	0	0	0	0	1	0	19	41	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
52	123456971	59	2	1	4	0	0	1	4	0	0	0	0	0	0	0	1	19	41	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
53	123456971	59	2	0	4	0	0	1	4	0	0	0	0	0	0	1	1	38	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123456971	59	2	0	4	0	0	1	4	0	0	0	0	0	0	1	1	38	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123456971	59	1	1	4	0	0	1	4	0	0	0	0	0	0	1	1	38	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123456971	59	1	1	4	0	0	0	5	0	0	0	0	0	0	1	1	38	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
57	123456971	59	1	0	5	0	0	0	5	0	0	0	0	0	0	1	1	38	42	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
58	123456971	59	1	0	5	0	0	0	5	0	0	0	0	0	0	1	1	57	44	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
59	123456971	59	1	0	5	0	0	0	5	0	0	0	0	0	0	1	1	57	45	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123456971	58	1	1	5	0	0	0	5	0	0	0	0	0	0	0	2	57	47	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
