day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456901	46	4	5	10	1	0	0	4	0	0	0	0	0	0	1	1	114	28	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
39	123456901	44	4	2	10	2	1	2	5	0	0	0	0	0	0	1	1	133	28	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
40	123456901	43	4	3	10	2	1	1	6	0	0	0	0	0	0	1	1	133	28	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
41	123456901	43	2	4	11	2	0	2	6	0	0	0	0	0	0	1	1	133	28	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
42	123456901	43	2	4	11	2	0	1	7	0	0	0	0	0	0	0	2	133	29	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
43	123456901	44	0	5	17	1	0	1	3	0	0	0	0	0	0	0	1	133	30	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123456901	44	0	3	19	1	0	1	3	0	0	0	0	0	0	0	1	133	31	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123456901	43	1	3	19	1	0	1	3	0	0	0	0	0	0	0	1	133	32	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	3
46	123456901	43	1	3	19	1	0	1	3	0	0	0	0	0	0	0	1	133	32	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123456901	43	1	2	20	1	0	1	3	0	0	0	0	0	0	0	1	133	34	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	3
48	123456901	43	0	2	21	1	0	1	3	0	0	0	0	0	0	0	1	133	35	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123456901	43	0	2	21	1	0	1	3	0	0	0	0	0	0	0	1	133	36	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	3
50	123456901	43	0	2	21	1	0	1	3	0	0	0	0	0	0	0	1	133	37	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123456901	43	0	1	22	1	0	0	4	0	0	0	0	0	0	0	1	133	37	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123456901	43	0	1	22	1	0	0	4	0	0	0	0	0	0	0	1	133	38	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123456901	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456901	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456901	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456901	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456901	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456901	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456901	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456901	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
