day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456962	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456962	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456962	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456962	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456962	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456962	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456962	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456962	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456962	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456962	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456962	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456962	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456962	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456962	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456962	57	5	4	5	0	0	0	0	0	0	1	0	0	0	0	0	19	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456962	56	4	5	6	0	0	0	0	0	0	0	1	0	0	0	0	19	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456962	56	3	6	6	0	0	0	0	0	0	0	1	0	0	0	0	19	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456962	55	2	5	3	0	0	2	3	0	0	0	1	0	0	1	0	38	35	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123456962	55	2	4	4	0	0	2	3	0	0	0	1	0	0	1	0	38	36	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123456962	55	1	5	4	0	0	2	3	0	0	0	1	0	0	1	0	57	38	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
43	123456962	55	1	3	6	0	0	2	3	0	0	0	1	0	0	1	0	57	38	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
44	123456962	55	1	3	6	0	0	2	3	0	0	0	1	0	0	1	0	57	38	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
45	123456962	55	0	4	6	0	0	2	3	0	0	0	1	0	0	1	0	57	38	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
46	123456962	55	0	3	7	0	0	2	3	0	0	0	1	0	0	1	0	57	40	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
47	123456962	54	1	3	7	0	0	0	5	0	0	0	1	0	0	1	0	57	41	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
48	123456962	54	1	3	7	0	0	0	5	0	0	0	1	0	0	1	0	57	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
49	123456962	54	0	3	8	0	0	0	5	0	0	0	1	0	0	1	0	57	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
50	123456962	52	2	3	8	0	0	0	5	0	0	0	1	0	0	1	0	57	44	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
51	123456962	52	1	3	10	0	0	0	5	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
52	123456962	52	1	3	10	0	0	0	5	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
53	123456962	52	0	4	10	0	0	0	5	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
54	123456962	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456962	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456962	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456962	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456962	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456962	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456962	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
