day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457111	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457111	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457111	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457111	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457111	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457111	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457111	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457111	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457111	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457111	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457111	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457111	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457111	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457111	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457111	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457111	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457111	48	6	8	4	1	0	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	5
34	123457111	48	4	9	5	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	5
35	123457111	48	4	8	6	1	0	1	3	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	5
36	123457111	44	3	8	5	4	0	2	4	0	0	0	0	0	0	1	1	38	17	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
37	123457111	42	3	9	6	4	0	2	4	0	0	0	0	0	0	1	1	38	17	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
38	123457111	38	6	10	6	4	0	2	4	0	0	0	0	0	0	1	1	38	19	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
39	123457111	35	7	10	8	4	0	1	5	0	0	0	0	0	0	1	1	38	21	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
40	123457111	34	8	10	8	4	0	1	5	0	0	0	0	0	0	1	1	38	21	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
41	123457111	34	6	10	10	4	0	1	5	0	0	0	0	0	0	1	1	38	24	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
42	123457111	34	3	10	13	4	0	1	5	0	0	0	0	0	0	1	1	38	24	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	5
43	123457111	33	3	9	15	4	0	1	5	0	0	0	0	0	0	1	1	38	24	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
44	123457111	31	4	8	17	4	0	0	6	0	0	0	0	0	0	0	2	38	25	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
45	123457111	30	4	8	18	4	0	0	6	0	0	0	0	0	0	0	2	38	26	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
46	123457111	30	4	7	19	4	0	0	6	0	0	0	0	0	0	0	2	38	26	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
47	123457111	31	3	4	22	3	0	3	4	0	0	0	0	0	0	1	1	57	29	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	4
48	123457111	31	3	4	22	3	0	3	4	0	0	0	0	0	0	0	2	57	30	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	4
49	123457111	31	1	6	22	3	0	3	4	0	0	0	0	0	0	0	2	57	30	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
50	123457111	30	4	4	22	1	0	4	5	0	0	0	0	0	0	1	1	76	30	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
51	123457111	30	4	4	22	1	0	4	5	0	0	0	0	0	0	1	1	76	31	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
52	123457111	29	3	5	23	1	0	3	6	0	0	0	0	0	0	1	1	76	32	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
53	123457111	28	4	5	23	1	0	3	6	0	0	0	0	0	0	1	1	76	32	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
54	123457111	28	3	5	24	1	0	3	6	0	0	0	0	0	0	1	1	76	32	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
55	123457111	28	3	4	25	1	0	3	6	0	0	0	0	0	0	1	1	76	32	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	4
56	123457111	28	1	6	25	1	0	2	7	0	0	0	0	0	0	1	1	76	32	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	4
57	123457111	28	0	7	25	1	0	1	8	0	0	0	0	0	0	1	1	76	32	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
58	123457111	27	1	5	26	1	0	1	8	0	0	0	0	0	0	2	1	95	33	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
59	123457111	27	1	5	26	1	0	1	8	0	0	0	0	0	0	2	1	95	33	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
60	123457111	24	4	5	26	1	0	1	8	0	0	0	0	0	0	2	1	95	34	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
