day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456919	47	0	3	10	2	0	1	7	0	0	0	1	0	0	0	1	76	37	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
36	123456919	47	0	3	10	2	0	1	7	0	0	0	1	0	0	0	1	76	39	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
37	123456919	44	3	2	11	2	0	1	7	0	0	0	1	0	0	0	1	76	40	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
38	123456919	44	3	0	12	2	0	1	7	0	0	0	1	0	0	1	1	95	41	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
39	123456919	44	3	0	12	2	0	1	7	0	0	0	1	0	0	0	2	95	42	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3D 2D]	2	1
40	123456919	44	2	2	17	1	0	1	3	0	0	0	0	0	0	0	2	95	42	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
41	123456919	44	1	3	17	1	0	1	3	0	0	0	0	0	0	0	2	95	43	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	3
42	123456919	44	1	3	17	1	0	1	3	0	0	0	0	0	0	0	2	95	43	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	3
43	123456919	42	0	1	23	3	0	2	0	0	0	0	0	0	0	0	1	114	43	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
44	123456919	42	0	1	23	3	0	2	0	0	0	0	0	0	0	0	1	114	43	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
45	123456919	42	0	1	23	3	0	2	0	0	0	0	0	0	0	0	1	114	43	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
46	123456919	41	1	1	23	3	0	2	0	0	0	0	0	0	0	0	1	114	43	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
47	123456919	41	1	1	23	3	0	1	1	0	0	0	0	0	0	0	1	114	43	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
48	123456919	41	1	0	24	3	0	1	1	0	0	0	0	0	0	0	1	114	44	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123456919	41	1	0	24	3	0	1	1	0	0	0	0	0	0	0	1	114	44	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123456919	41	1	0	24	3	0	0	2	0	0	0	0	0	0	0	1	114	46	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
51	123456919	41	0	1	24	3	0	0	2	0	0	0	0	0	0	0	1	114	46	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
52	123456919	40	1	1	24	3	0	0	2	0	0	0	0	0	0	0	1	114	46	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
53	123456919	40	1	1	24	3	0	0	2	0	0	0	0	0	0	0	1	114	46	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
54	123456919	39	1	2	24	3	0	0	2	0	0	0	0	0	0	0	1	114	47	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
55	123456919	39	1	2	24	3	0	0	2	0	0	0	0	0	0	0	1	114	49	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
56	123456919	39	1	2	24	3	0	0	2	0	0	0	0	0	0	0	1	114	51	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
57	123456919	41	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	114	53	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456919	41	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	114	55	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456919	41	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	114	56	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456919	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	114	57	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
