day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457013	51	6	6	3	0	0	1	4	0	0	0	0	0	0	1	0	57	42	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	4
48	123457013	51	4	8	3	0	0	1	4	0	0	0	0	0	0	0	1	57	43	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	4
49	123457013	51	2	9	4	0	0	1	4	0	0	0	0	0	0	0	1	57	43	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
50	123457013	50	3	8	5	0	0	1	4	0	0	0	0	0	0	0	1	57	45	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
51	123457013	50	1	10	5	0	0	1	4	0	0	0	0	0	0	0	1	57	46	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
52	123457013	47	4	10	5	0	0	1	4	0	0	0	0	0	0	0	1	57	47	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
53	123457013	47	3	9	7	0	0	1	4	0	0	0	0	0	0	0	1	57	48	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
54	123457013	45	5	8	8	0	0	1	4	0	0	0	0	0	0	0	1	57	48	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
55	123457013	45	3	8	10	0	0	1	4	0	0	0	0	0	0	0	1	57	48	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	5
56	123457013	45	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457013	44	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457013	43	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457013	43	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457013	43	2	4	22	0	0	0	0	0	0	0	0	0	0	1	0	76	50	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
