day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456814	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456814	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456814	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456814	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456814	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456814	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456814	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456814	51	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456814	49	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456814	49	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456814	49	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456814	48	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456814	45	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456814	44	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456814	44	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456814	41	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456814	41	2	6	17	0	3	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	5
42	123456814	41	1	6	18	0	1	4	0	0	0	0	1	0	0	0	0	19	32	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	5
43	123456814	40	2	5	19	0	1	4	0	0	0	0	1	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	4
44	123456814	37	5	2	21	0	1	3	1	0	0	1	1	0	0	0	0	38	35	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	4
45	123456814	34	7	3	21	0	1	3	1	0	0	1	1	0	0	0	0	38	36	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B]	1	4
46	123456814	34	3	1	21	0	4	4	2	0	0	1	1	0	0	1	0	57	37	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
47	123456814	34	2	2	21	0	3	5	2	0	0	1	1	0	0	0	1	57	37	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
48	123456814	34	2	2	21	0	3	4	3	0	0	1	1	0	0	0	1	57	40	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
49	123456814	34	2	2	21	0	2	4	4	0	0	0	2	0	0	0	1	76	40	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
50	123456814	34	1	1	23	0	2	3	5	0	0	0	2	0	0	0	1	76	40	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
51	123456814	34	1	1	23	0	2	2	6	0	0	0	2	0	0	0	1	76	41	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
52	123456814	34	0	2	23	0	2	2	6	0	0	0	2	0	0	0	1	76	41	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
53	123456814	32	2	1	24	0	2	2	6	0	0	0	2	0	0	0	1	76	41	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
54	123456814	31	1	3	24	0	1	3	6	0	0	0	2	0	0	0	1	76	41	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
55	123456814	31	0	4	30	0	1	2	2	0	0	0	1	0	0	0	1	76	41	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2D]	1	2
56	123456814	30	1	4	30	0	1	2	2	0	0	0	1	0	0	0	1	76	42	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123456814	30	1	2	32	0	0	2	3	0	0	0	1	0	0	0	1	76	43	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123456814	30	0	3	33	0	0	2	3	0	0	0	0	0	0	0	1	76	43	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123456814	30	0	3	33	0	0	2	3	0	0	0	0	0	0	0	1	76	44	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123456814	29	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
