day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456833	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456833	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456833	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123456833	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456833	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123456833	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456833	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123456833	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123456833	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456833	51	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456833	51	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456833	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456833	49	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456833	48	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456833	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123456833	46	4	4	12	2	1	1	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	5
27	123456833	46	2	6	12	2	0	2	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	5
28	123456833	46	2	5	13	2	0	1	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	5
29	123456833	46	0	4	16	2	0	1	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	4
30	123456833	46	0	4	16	2	0	1	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	4
31	123456833	46	0	3	17	2	0	1	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
32	123456833	45	1	2	18	2	0	1	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
33	123456833	45	1	2	18	2	0	0	3	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
34	123456833	45	1	2	18	2	0	0	3	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
35	123456833	45	1	2	18	2	0	0	3	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
36	123456833	45	1	1	19	2	0	0	3	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
37	123456833	45	1	1	19	2	0	0	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
38	123456833	44	1	2	19	2	0	0	3	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
39	123456833	43	1	2	20	2	0	0	3	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
40	123456833	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123456833	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456833	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456833	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123456833	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123456833	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456833	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456833	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456833	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456833	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
