day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456921	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456921	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456921	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456921	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456921	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456921	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456921	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456921	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456921	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456921	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456921	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456921	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456921	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456921	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456921	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456921	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456921	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456921	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456921	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456921	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456921	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456921	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456921	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456921	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456921	52	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456921	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456921	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456921	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456921	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456921	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456921	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456921	49	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	19	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	19	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	38	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	38	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	38	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	38	44	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456921	49	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0	38	44	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123456921	49	0	0	22	0	0	0	0	0	0	1	0	0	0	0	0	38	44	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456921	49	0	0	22	0	0	0	0	0	0	1	0	0	0	0	0	38	44	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456921	49	0	0	22	0	0	0	0	0	0	1	0	0	0	0	0	38	45	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456921	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
