day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457064	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457064	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457064	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457064	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457064	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457064	58	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457064	56	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457064	53	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457064	50	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457064	50	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457064	50	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457064	47	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457064	46	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457064	45	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457064	44	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457064	42	3	12	14	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457064	42	2	12	15	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457064	42	1	12	16	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457064	41	1	13	16	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457064	40	2	10	19	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457064	40	2	7	22	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123457064	37	4	6	18	0	0	1	4	0	0	1	0	0	0	0	1	57	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	6
33	123457064	37	4	5	19	0	0	1	4	0	0	1	0	0	0	0	1	57	22	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	6
34	123457064	37	3	5	20	0	0	0	5	0	0	1	0	0	0	0	1	57	22	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
35	123457064	37	2	5	21	0	0	0	5	0	0	1	0	0	0	0	1	57	22	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
36	123457064	36	2	5	22	0	0	0	5	0	0	1	0	0	0	0	1	57	24	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	5
37	123457064	34	4	3	23	0	0	0	5	0	0	1	0	0	0	1	1	76	24	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	4
38	123457064	34	3	2	25	0	0	0	5	0	0	1	0	0	0	1	1	76	24	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
39	123457064	34	2	3	25	0	0	0	5	0	0	1	0	0	0	1	1	76	25	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
40	123457064	32	3	4	26	0	0	0	5	0	0	0	1	0	0	1	0	76	25	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
41	123457064	32	3	4	26	0	0	0	5	0	0	0	1	0	0	1	0	76	25	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
42	123457064	32	3	1	29	0	0	0	5	0	0	0	1	0	0	1	0	95	25	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
43	123457064	32	3	0	30	0	0	0	5	0	0	0	1	0	0	0	1	95	27	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
44	123457064	31	2	2	30	0	0	0	5	0	0	0	1	0	0	0	1	95	30	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
45	123457064	31	1	3	30	0	0	0	5	0	0	0	1	0	0	0	1	95	30	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
46	123457064	30	2	2	37	0	0	0	0	0	0	0	0	0	0	0	1	95	30	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457064	30	2	2	37	0	0	0	0	0	0	0	0	0	0	0	1	95	31	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457064	30	1	3	37	0	0	0	0	0	0	0	0	0	0	0	1	95	32	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457064	30	1	2	38	0	0	0	0	0	0	0	0	0	0	0	1	95	32	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457064	30	1	2	38	0	0	0	0	0	0	0	0	0	0	0	1	95	33	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457064	30	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457064	30	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457064	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
