day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456817	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456817	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456817	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456817	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456817	65	0	0	1	1	0	2	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123456817	65	0	0	1	1	0	2	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123456817	65	0	0	1	1	0	2	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123456817	65	0	0	1	1	0	0	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
20	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
21	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
22	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
23	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
24	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
25	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
26	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
27	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
28	123456817	65	0	0	1	1	0	0	4	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
29	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456817	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456817	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456817	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456817	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456817	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456817	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456817	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456817	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456817	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456817	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456817	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456817	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456817	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456817	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456817	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456817	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456817	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456817	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456817	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456817	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456817	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456817	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456817	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456817	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456817	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456817	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
