day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457023	52	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457023	47	2	5	12	4	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	5
25	123457023	46	3	5	12	4	0	0	1	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	5
26	123457023	45	3	5	13	4	0	0	1	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	5
27	123457023	45	3	4	14	4	0	0	1	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123457023	45	2	5	14	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	4
29	123457023	45	1	6	14	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	4
30	123457023	45	0	5	16	4	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457023	42	3	4	17	4	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
32	123457023	42	2	5	17	4	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
33	123457023	42	0	6	18	4	0	0	1	0	0	0	1	0	0	0	0	19	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
34	123457023	42	0	6	18	4	0	0	1	0	0	0	1	0	0	0	0	19	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
35	123457023	42	0	5	18	4	0	0	1	0	0	0	1	0	0	1	0	38	25	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123457023	42	0	5	18	4	0	0	1	0	0	0	1	0	0	1	0	38	25	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
37	123457023	41	1	4	19	4	0	0	1	0	0	0	1	0	0	1	0	38	26	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	3
38	123457023	44	2	4	21	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457023	44	1	4	22	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457023	44	1	2	24	0	0	0	0	0	0	0	0	0	0	1	0	57	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457023	44	1	1	25	0	0	0	0	0	0	0	0	0	0	1	0	57	28	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457023	44	0	2	25	0	0	0	0	0	0	0	0	0	0	1	0	57	29	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457023	44	0	2	25	0	0	0	0	0	0	0	0	0	0	1	0	57	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457023	43	1	2	25	0	0	0	0	0	0	0	0	0	0	1	0	57	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457023	42	2	2	25	0	0	0	0	0	0	0	0	0	0	0	1	57	31	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457023	42	2	2	25	0	0	0	0	0	0	0	0	0	0	0	1	57	31	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457023	42	2	1	26	0	0	0	0	0	0	0	0	0	0	0	1	57	31	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457023	39	0	0	26	3	1	1	0	0	0	0	0	0	0	1	1	76	31	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123457023	39	0	0	27	3	1	1	0	0	0	0	0	0	0	1	0	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
50	123457023	39	0	0	27	3	1	0	1	0	0	0	0	0	0	1	0	76	33	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123457023	39	0	0	27	3	1	0	1	0	0	0	0	0	0	0	1	76	34	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
52	123457023	39	0	0	27	3	1	0	1	0	0	0	0	0	0	0	1	76	36	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
53	123457023	39	0	0	27	3	1	0	1	0	0	0	0	0	0	0	1	76	37	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
54	123457023	39	0	0	27	3	1	0	1	0	0	0	0	0	0	0	1	76	37	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
55	123457023	39	0	0	27	3	0	1	1	0	0	0	0	0	0	0	1	76	38	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123457023	39	0	0	27	3	0	1	1	0	0	0	0	0	0	0	1	76	38	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
57	123457023	39	0	0	27	3	0	1	1	0	0	0	0	0	0	0	1	76	38	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	1
58	123457023	39	0	0	27	3	0	0	2	0	0	0	0	0	0	0	1	76	38	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
59	123457023	39	0	0	27	3	0	0	2	0	0	0	0	0	0	0	1	76	40	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
60	123457023	39	0	0	27	3	0	0	2	0	0	0	0	0	0	0	1	76	42	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	0
