day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456837	53	1	3	3	3	0	3	4	0	0	1	0	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
30	123456837	53	1	1	5	3	0	3	4	0	0	0	1	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
31	123456837	52	2	1	5	3	0	3	4	0	0	0	1	0	0	1	0	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
32	123456837	52	1	2	5	3	0	3	4	0	0	0	1	0	0	1	0	38	16	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
33	123456837	52	1	2	5	3	0	3	4	0	0	0	1	0	0	1	0	38	16	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
34	123456837	52	0	3	5	3	0	2	5	0	0	0	1	0	0	1	0	38	17	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
35	123456837	52	0	2	6	3	0	2	5	0	0	0	1	0	0	1	0	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
36	123456837	51	1	2	6	3	0	1	6	0	0	0	1	0	0	1	0	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
37	123456837	51	0	3	6	3	0	1	6	0	0	0	1	0	0	1	0	38	20	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
38	123456837	54	0	3	9	0	0	1	4	0	0	0	1	0	0	0	0	38	20	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	3
39	123456837	54	0	1	11	0	0	1	4	0	0	0	1	0	0	0	0	38	20	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
40	123456837	52	2	1	11	0	0	1	4	0	0	0	1	0	0	0	0	38	20	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123456837	52	2	1	11	0	0	1	4	0	0	0	1	0	0	0	0	38	21	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456837	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456837	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456837	50	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456837	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456837	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456837	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456837	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456837	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456837	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456837	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456837	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
