day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457063	55	1	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
49	123457063	55	0	5	6	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
50	123457063	55	0	5	6	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
51	123457063	55	0	5	6	0	0	1	4	0	0	0	0	0	0	1	0	19	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
52	123457063	53	1	1	11	1	0	2	2	0	0	1	0	0	0	0	0	38	36	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
53	123457063	53	1	1	11	1	0	2	2	0	0	1	0	0	0	0	0	38	37	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
54	123457063	53	1	1	11	1	0	2	2	0	0	1	0	0	0	0	0	38	39	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
55	123457063	53	1	1	11	1	0	1	3	0	0	1	0	0	0	0	0	38	39	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
56	123457063	53	0	2	11	1	0	1	3	0	0	1	0	0	0	0	0	38	39	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	3
57	123457063	53	0	2	11	1	0	1	3	0	0	1	0	0	0	0	0	38	39	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	3
58	123457063	52	1	1	11	1	0	0	4	0	0	1	0	0	0	1	0	57	39	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	3
59	123457063	51	2	1	11	1	0	0	4	0	0	1	0	0	0	1	0	57	39	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	3
60	123457063	49	3	1	12	1	0	0	4	0	0	0	1	0	0	1	0	57	40	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
