day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457141	59	0	3	4	2	0	0	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
30	123457141	56	3	3	4	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457141	55	1	6	4	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
32	123457141	55	1	3	1	2	0	2	6	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
33	123457141	54	2	3	1	2	0	2	6	0	0	0	0	0	0	1	1	38	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
34	123457141	54	1	4	1	2	0	1	7	0	0	0	0	0	0	1	1	38	20	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
35	123457141	54	1	4	1	2	0	1	7	0	0	0	0	0	0	1	1	38	20	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
36	123457141	55	2	3	6	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
37	123457141	55	1	4	6	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
38	123457141	55	1	4	6	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
39	123457141	54	2	3	7	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
40	123457141	53	3	2	8	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123457141	53	3	2	8	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123457141	53	3	2	8	0	0	1	4	0	0	0	0	0	0	1	0	38	23	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
43	123457141	53	3	2	8	0	0	1	4	0	0	0	0	0	0	1	0	38	23	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
44	123457141	53	3	2	8	0	0	1	4	0	0	0	0	0	0	1	0	38	23	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
45	123457141	53	3	2	8	0	0	1	4	0	0	0	0	0	0	1	0	38	24	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
46	123457141	53	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457141	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457141	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457141	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457141	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457141	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457141	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457141	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457141	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457141	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457141	49	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457141	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457141	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457141	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457141	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
