day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456838	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456838	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456838	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456838	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456838	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456838	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456838	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456838	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456838	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456838	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456838	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456838	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456838	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456838	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456838	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456838	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456838	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456838	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456838	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456838	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456838	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456838	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456838	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456838	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456838	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456838	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456838	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456838	51	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456838	50	3	5	8	0	0	1	4	0	0	1	0	0	0	0	0	19	30	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	4
40	123456838	49	4	4	9	0	0	1	4	0	0	1	0	0	0	0	0	19	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	4
41	123456838	49	2	5	10	0	0	1	4	0	0	1	0	0	0	0	0	19	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	4
42	123456838	49	2	3	12	0	0	0	5	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
43	123456838	49	2	3	12	0	0	0	5	0	0	0	1	0	0	0	0	19	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
44	123456838	48	1	5	12	0	0	0	5	0	0	0	1	0	0	0	0	19	36	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	3
45	123456838	47	0	0	13	1	0	3	6	0	0	0	1	0	0	1	0	38	36	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
46	123456838	47	0	0	13	1	0	3	6	0	0	0	1	0	0	1	0	38	37	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
47	123456838	47	0	0	13	1	0	2	7	0	0	0	1	0	0	1	0	38	38	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
48	123456838	47	0	0	13	1	0	2	7	0	0	0	1	0	0	1	0	38	38	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
49	123456838	47	0	0	13	1	0	1	8	0	0	0	1	0	0	1	0	38	38	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
50	123456838	47	0	0	13	1	0	1	8	0	0	0	1	0	0	1	0	38	39	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
51	123456838	47	0	0	13	1	0	1	8	0	0	0	1	0	0	0	1	38	39	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
52	123456838	47	0	0	13	1	0	1	8	0	0	0	1	0	0	0	1	38	41	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 2C]	2	1
53	123456838	47	0	0	19	1	0	1	3	0	0	0	0	0	0	0	1	38	42	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123456838	47	0	0	19	1	0	1	3	0	0	0	0	0	0	0	1	38	42	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
55	123456838	47	0	0	19	1	0	1	3	0	0	0	0	0	0	0	1	38	42	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
56	123456838	47	0	0	19	1	0	1	3	0	0	0	0	0	0	0	1	38	42	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
57	123456838	47	0	0	19	1	0	1	3	0	0	0	0	0	0	0	1	38	44	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
58	123456838	47	0	0	19	1	0	1	3	0	0	0	0	0	0	0	1	38	44	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
59	123456838	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456838	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
