day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457203	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457203	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457203	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457203	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457203	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457203	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457203	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457203	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457203	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457203	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457203	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457203	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457203	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457203	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457203	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457203	49	4	5	8	2	1	1	1	0	0	1	0	0	0	0	0	19	39	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
39	123457203	49	4	4	9	2	1	1	1	0	0	1	0	0	0	0	0	19	40	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	4
40	123457203	47	4	6	9	2	1	1	1	0	0	1	0	0	0	0	0	19	40	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
41	123457203	47	3	7	9	2	1	1	1	0	0	1	0	0	0	0	0	19	40	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
42	123457203	47	1	9	9	2	1	1	1	0	0	1	0	0	0	0	0	19	41	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	7
43	123457203	45	2	10	9	2	1	1	1	0	0	1	0	0	0	0	0	19	41	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	7
44	123457203	43	4	9	10	2	1	1	1	0	0	1	0	0	0	0	0	19	41	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	7
45	123457203	40	5	10	11	2	1	1	1	0	0	1	0	0	0	0	0	19	41	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	6
46	123457203	38	6	10	12	2	0	1	2	0	0	1	0	0	0	0	0	19	42	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	7
47	123457203	37	5	10	14	2	0	1	2	0	0	1	0	0	0	0	0	19	42	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	7
48	123457203	37	5	10	14	2	0	1	2	0	0	1	0	0	0	0	0	19	42	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	7
49	123457203	36	4	12	14	2	0	1	2	0	0	1	0	0	0	0	0	19	43	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	8
50	123457203	33	5	12	16	2	0	1	2	0	0	1	0	0	0	0	0	19	44	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	8
51	123457203	32	5	12	17	2	0	1	2	0	0	1	0	0	0	0	0	19	46	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	8
52	123457203	34	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457203	33	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457203	31	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457203	31	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457203	31	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457203	28	7	6	31	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457203	24	8	9	31	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457203	23	5	12	32	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457203	21	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
