day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457269	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457269	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457269	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457269	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457269	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457269	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457269	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457269	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457269	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457269	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457269	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457269	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457269	55	5	1	5	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457269	55	3	3	5	3	0	0	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457269	54	4	3	5	3	0	0	2	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123457269	53	4	4	5	3	0	0	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
27	123457269	53	2	6	5	3	0	0	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	5
28	123457269	53	2	5	6	3	0	0	2	0	0	0	0	0	0	1	0	19	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	5
29	123457269	52	3	4	7	3	0	0	2	0	0	0	0	0	0	1	0	19	28	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
30	123457269	52	2	5	7	3	0	0	2	0	0	0	0	0	0	1	0	19	29	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
31	123457269	52	1	5	8	3	0	0	2	0	0	0	0	0	0	1	0	19	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123457269	51	2	3	10	3	0	0	2	0	0	0	0	0	0	1	0	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
33	123457269	50	3	3	10	3	0	0	2	0	0	0	0	0	0	1	0	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
34	123457269	50	3	2	11	3	0	0	2	0	0	0	0	0	0	1	0	19	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
35	123457269	50	3	2	11	3	0	0	2	0	0	0	0	0	0	1	0	19	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
36	123457269	49	3	2	12	3	0	0	2	0	0	0	0	0	0	1	0	19	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
37	123457269	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457269	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457269	50	0	2	14	1	1	1	2	0	0	1	0	0	0	0	0	38	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123457269	49	1	1	15	1	0	2	2	0	0	1	0	0	0	0	0	38	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123457269	49	1	1	15	1	0	2	2	0	0	1	0	0	0	0	0	38	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
42	123457269	49	1	1	15	1	0	2	2	0	0	1	0	0	0	0	0	38	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
43	123457269	49	1	1	15	1	0	2	2	0	0	1	0	0	0	0	0	38	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123457269	49	1	1	15	1	0	1	3	0	0	1	0	0	0	0	0	38	42	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123457269	49	1	0	16	1	0	1	3	0	0	1	0	0	0	0	0	38	43	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
46	123457269	49	1	0	16	1	0	1	3	0	0	1	0	0	0	0	0	38	43	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
47	123457269	48	1	1	16	1	0	1	3	0	0	1	0	0	0	0	0	38	46	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
48	123457269	48	1	1	16	1	0	0	4	0	0	1	0	0	0	0	0	38	46	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
49	123457269	48	1	1	16	1	0	0	4	0	0	1	0	0	0	0	0	38	47	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
50	123457269	48	1	1	16	1	0	0	4	0	0	1	0	0	0	0	0	38	48	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457269	47	1	2	16	1	0	0	4	0	0	1	0	0	0	0	0	38	50	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123457269	47	1	2	16	1	0	0	4	0	0	0	1	0	0	0	0	38	50	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123457269	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457269	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457269	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457269	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457269	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457269	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457269	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457269	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
