day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457012	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457012	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457012	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457012	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457012	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457012	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457012	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457012	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457012	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457012	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457012	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457012	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457012	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457012	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457012	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457012	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457012	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457012	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
37	123457012	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
38	123457012	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
39	123457012	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
40	123457012	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
41	123457012	61	1	2	2	0	0	2	3	0	0	1	0	0	0	0	0	19	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	2
42	123457012	61	1	2	2	0	0	2	3	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	2
43	123457012	61	1	2	2	0	0	2	3	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	2
44	123457012	61	1	2	2	0	0	2	3	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	2
45	123457012	58	0	1	1	3	0	2	5	0	0	2	0	0	0	0	0	38	31	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
46	123457012	57	1	1	1	3	0	2	5	0	0	2	0	0	0	0	0	38	31	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
47	123457012	56	1	2	1	3	0	2	5	0	0	2	0	0	0	0	0	38	31	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
48	123457012	56	0	2	2	3	0	2	5	0	0	2	0	0	0	0	0	38	31	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
49	123457012	56	0	2	2	3	0	2	5	0	0	2	0	0	0	0	0	38	31	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
50	123457012	56	0	2	2	3	0	2	5	0	0	1	1	0	0	0	0	38	33	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
51	123457012	56	0	2	2	3	0	2	5	0	0	1	1	0	0	0	0	38	33	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	1	[3A 2A]	2	3
52	123457012	55	1	1	3	3	0	1	6	0	0	1	1	0	0	0	0	38	33	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
53	123457012	55	1	1	3	3	0	1	6	0	0	1	1	0	0	0	0	38	34	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
54	123457012	55	0	2	3	3	0	1	6	0	0	0	2	0	0	0	0	38	34	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
55	123457012	55	0	2	9	3	0	0	2	0	0	0	1	0	0	0	0	38	34	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
56	123457012	55	0	2	9	3	0	0	2	0	0	0	1	0	0	0	0	38	34	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
57	123457012	54	1	2	9	3	0	0	2	0	0	0	1	0	0	0	0	38	35	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
58	123457012	54	1	1	10	3	0	0	2	0	0	0	1	0	0	0	0	38	35	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
59	123457012	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123457012	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
