day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457285	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457285	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457285	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457285	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457285	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457285	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457285	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457285	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457285	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457285	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457285	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457285	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457285	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457285	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457285	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457285	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457285	54	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457285	46	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457285	45	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457285	42	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457285	42	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457285	42	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457285	38	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457285	38	3	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457285	36	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457285	34	3	13	16	0	2	2	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	6
40	123457285	34	2	13	17	0	2	2	1	0	0	0	0	0	0	0	1	19	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	5
41	123457285	34	2	8	16	0	2	6	2	0	0	0	0	0	0	1	1	38	30	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	5
42	123457285	34	1	7	18	0	2	6	2	0	0	0	0	0	0	1	1	38	30	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
43	123457285	34	1	5	20	0	2	6	2	0	0	0	0	0	0	1	1	38	31	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	5
44	123457285	33	1	6	20	0	2	4	4	0	0	0	0	0	0	1	1	38	32	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	5
45	123457285	33	1	6	20	0	2	1	7	0	0	0	0	0	0	0	2	38	33	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
46	123457285	33	0	7	20	0	1	2	7	0	0	0	0	0	0	0	2	38	33	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
47	123457285	33	0	7	20	0	1	2	7	0	0	0	0	0	0	0	2	38	33	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
48	123457285	33	0	7	20	0	1	2	7	0	0	0	0	0	0	0	2	38	33	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
49	123457285	33	0	6	21	0	0	2	8	0	0	0	0	0	0	0	2	38	33	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
50	123457285	33	0	4	23	0	0	2	8	0	0	0	0	0	0	0	2	38	33	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
51	123457285	33	0	4	23	0	0	2	8	0	0	0	0	0	0	0	2	38	34	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
52	123457285	33	0	4	23	0	0	2	8	0	0	0	0	0	0	0	2	38	35	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
53	123457285	33	0	2	31	0	0	0	5	0	0	0	0	0	0	0	1	38	35	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123457285	33	0	1	32	0	0	0	5	0	0	0	0	0	0	0	1	38	36	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123457285	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457285	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457285	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457285	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457285	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457285	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
