day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457198	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457198	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457198	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457198	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457198	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457198	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457198	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457198	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457198	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457198	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457198	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457198	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457198	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457198	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457198	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457198	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457198	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457198	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457198	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457198	57	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123457198	57	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123457198	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123457198	56	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123457198	56	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123457198	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123457198	53	3	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	50	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
52	123457198	53	2	4	7	0	0	1	4	0	0	0	0	0	0	1	0	19	50	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
53	123457198	53	1	5	7	0	0	1	4	0	0	0	0	0	0	1	0	19	52	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
54	123457198	53	1	3	9	0	0	1	4	0	0	0	0	0	0	1	0	19	53	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
55	123457198	53	1	2	9	0	0	1	4	0	0	0	0	0	0	2	0	38	54	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
56	123457198	53	1	2	9	0	0	1	4	0	0	0	0	0	0	2	0	38	54	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
57	123457198	53	1	2	9	0	0	1	4	0	0	0	0	0	0	2	0	38	56	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
58	123457198	53	1	1	10	0	0	1	4	0	0	0	0	0	0	2	0	38	56	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
59	123457198	53	1	0	11	0	0	1	4	0	0	0	0	0	0	2	0	38	57	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
60	123457198	53	1	0	11	0	0	1	4	0	0	0	0	0	0	2	0	57	57	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
