day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456804	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456804	56	2	3	5	0	1	2	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123456804	56	2	3	5	0	0	2	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123456804	56	1	4	5	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456804	56	0	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123456804	56	0	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123456804	54	2	4	6	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123456804	53	2	3	8	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123456804	53	2	3	8	0	0	1	4	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
28	123456804	53	2	2	9	0	0	1	4	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
29	123456804	53	1	3	9	0	0	1	4	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
30	123456804	52	2	3	9	0	0	1	4	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
31	123456804	52	2	3	9	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123456804	50	2	4	10	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
33	123456804	50	2	4	10	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
34	123456804	50	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456804	47	0	2	17	3	0	2	0	0	0	0	0	0	0	1	0	38	31	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
36	123456804	47	0	2	17	3	0	2	0	0	0	0	0	0	0	1	0	38	31	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
37	123456804	47	0	2	17	3	0	2	0	0	0	0	0	0	0	1	0	38	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
38	123456804	45	2	2	17	3	0	2	0	0	0	0	0	0	0	1	0	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
39	123456804	45	2	2	17	3	0	2	0	0	0	0	0	0	0	1	0	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
40	123456804	45	1	3	17	3	0	2	0	0	0	0	0	0	0	1	0	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
41	123456804	45	1	2	18	3	0	2	0	0	0	0	0	0	0	1	0	38	34	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
42	123456804	45	1	1	19	3	0	2	0	0	0	0	0	0	0	0	1	38	35	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
43	123456804	45	1	1	19	3	0	1	1	0	0	0	0	0	0	0	1	38	36	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
44	123456804	45	1	1	19	3	0	0	2	0	0	0	0	0	0	0	1	38	36	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
45	123456804	45	1	1	19	3	0	0	2	0	0	0	0	0	0	0	1	38	36	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
46	123456804	45	1	1	19	3	0	0	2	0	0	0	0	0	0	0	1	38	36	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
47	123456804	45	1	0	20	3	0	0	2	0	0	0	0	0	0	0	1	38	36	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
48	123456804	45	1	0	20	3	0	0	2	0	0	0	0	0	0	0	1	38	37	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
49	123456804	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456804	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456804	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456804	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456804	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
