day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457049	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457049	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457049	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457049	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457049	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457049	64	1	0	1	4	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
39	123457049	64	1	0	1	4	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
40	123457049	64	1	0	1	4	0	0	1	0	0	0	0	0	0	0	1	19	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
41	123457049	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
42	123457049	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
43	123457049	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	19	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123457049	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	19	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123457049	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	19	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123457049	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	19	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
47	123457049	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	19	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
48	123457049	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
49	123457049	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
50	123457049	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	19	39	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
51	123457049	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	19	39	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
52	123457049	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457049	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457049	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457049	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457049	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457049	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457049	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457049	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457049	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
