day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456944	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456944	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456944	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456944	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456944	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456944	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456944	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456944	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456944	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456944	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456944	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456944	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456944	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456944	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456944	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456944	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456944	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456944	63	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456944	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456944	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456944	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456944	58	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456944	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456944	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456944	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456944	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456944	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456944	54	1	3	8	0	0	3	2	0	0	0	0	0	0	1	0	57	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	4
39	123456944	53	2	3	8	0	0	2	3	0	0	0	0	0	0	1	0	57	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	4
40	123456944	50	4	4	8	0	0	2	3	0	0	0	0	0	0	1	0	57	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	4
41	123456944	50	2	4	10	0	0	2	3	0	0	0	0	0	0	1	0	57	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	4
42	123456944	50	2	4	10	0	0	2	3	0	0	0	0	0	0	1	0	57	27	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	4
43	123456944	49	3	4	10	0	0	2	3	0	0	0	0	0	0	0	1	57	27	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	4
44	123456944	49	0	5	12	0	0	0	5	0	0	0	0	0	0	0	1	57	27	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
45	123456944	49	0	5	12	0	0	0	5	0	0	0	0	0	0	0	1	57	27	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
46	123456944	49	0	4	13	0	0	0	5	0	0	0	0	0	0	0	1	57	28	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123456944	49	0	2	15	0	0	0	5	0	0	0	0	0	0	0	1	57	29	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
48	123456944	49	0	2	15	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
49	123456944	49	0	0	17	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	0
50	123456944	49	0	0	17	0	0	0	5	0	0	0	0	0	0	0	1	57	33	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	0
51	123456944	49	0	0	17	0	0	0	5	0	0	0	0	0	0	0	1	57	34	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	0
52	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456944	49	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
