day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456830	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456830	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456830	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456830	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456830	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456830	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456830	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456830	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456830	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456830	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456830	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456830	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456830	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456830	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456830	59	1	3	3	0	1	2	2	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
40	123456830	59	1	3	3	0	1	2	2	0	0	1	0	0	0	0	0	19	35	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
41	123456830	59	1	3	3	0	0	3	2	0	0	1	0	0	0	0	0	19	35	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
42	123456830	59	1	3	3	0	0	3	2	0	0	1	0	0	0	0	0	19	38	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
43	123456830	59	0	4	3	0	0	2	3	0	0	1	0	0	0	0	0	19	40	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	3
44	123456830	57	2	2	5	0	0	2	3	0	0	1	0	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
45	123456830	57	1	3	5	0	0	1	4	0	0	1	0	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	4
46	123456830	55	3	2	6	0	0	1	4	0	0	1	0	0	0	0	0	19	42	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
47	123456830	53	5	2	6	0	0	1	4	0	0	1	0	0	0	0	0	19	45	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
48	123456830	53	3	4	6	0	0	1	4	0	0	1	0	0	0	0	0	19	45	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	4
49	123456830	52	4	4	6	0	0	1	4	0	0	1	0	0	0	0	0	19	45	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	4
50	123456830	50	5	5	6	0	0	1	4	0	0	1	0	0	0	0	0	19	46	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	4
51	123456830	49	5	6	6	0	0	1	4	0	0	1	0	0	0	0	0	19	47	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	4
52	123456830	48	3	7	8	0	0	0	5	0	0	0	1	0	0	0	0	19	48	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	3
53	123456830	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456830	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456830	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456830	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456830	46	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456830	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456830	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456830	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
