day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456800	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456800	59	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456800	58	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456800	55	5	4	7	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456800	54	6	3	8	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456800	54	4	5	8	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456800	54	1	7	9	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456800	54	0	6	11	0	0	0	0	0	0	0	0	0	0	0	1	38	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456800	53	1	6	11	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456800	52	1	7	11	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456800	50	2	7	12	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456800	49	3	7	12	0	0	0	0	0	0	0	0	0	0	0	1	38	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123456800	47	5	5	14	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456800	47	3	6	15	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456800	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456800	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456800	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456800	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456800	44	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
