day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456866	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456866	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456866	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456866	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456866	57	5	3	1	0	0	2	3	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123456866	57	4	3	2	0	0	2	3	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
28	123456866	57	3	4	2	0	0	2	3	0	0	1	0	0	0	0	0	19	24	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
29	123456866	55	3	5	3	0	0	2	3	0	0	1	0	0	0	0	0	19	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
30	123456866	53	3	6	4	0	0	2	3	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
31	123456866	52	3	7	4	0	0	1	4	0	0	0	1	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
32	123456866	52	2	6	6	0	0	1	4	0	0	0	1	0	0	0	0	19	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
33	123456866	52	1	7	6	0	0	1	4	0	0	0	1	0	0	0	0	19	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
34	123456866	52	1	5	8	0	0	1	4	0	0	0	1	0	0	0	0	19	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
35	123456866	52	1	5	8	0	0	1	4	0	0	0	1	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
36	123456866	52	1	5	8	0	0	1	4	0	0	0	1	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
37	123456866	52	1	5	8	0	0	1	4	0	0	0	1	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
38	123456866	50	3	4	9	0	0	1	4	0	0	0	1	0	0	0	0	19	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	4
39	123456866	49	3	2	11	0	0	0	5	0	0	0	1	0	0	1	0	38	31	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
40	123456866	48	4	2	17	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456866	48	2	4	17	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456866	48	1	5	17	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123456866	47	2	2	20	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456866	45	2	3	21	0	0	0	0	0	0	0	0	0	0	1	0	57	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456866	45	2	1	23	0	0	0	0	0	0	0	0	0	0	0	1	57	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456866	43	4	1	23	0	0	0	0	0	0	0	0	0	0	0	1	57	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456866	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	57	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456866	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	57	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456866	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	57	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456866	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	57	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456866	42	3	3	23	0	0	0	0	0	0	0	0	0	0	0	1	57	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456866	41	3	4	23	0	0	0	0	0	0	0	0	0	0	0	1	57	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456866	40	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456866	40	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456866	39	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456866	39	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456866	38	1	4	23	0	0	2	3	0	0	0	0	0	0	1	0	76	47	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	5
58	123456866	37	2	2	25	0	0	2	3	0	0	0	0	0	0	1	0	76	48	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	3
59	123456866	35	3	3	25	0	0	2	3	0	0	0	0	0	0	1	0	76	49	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	4
60	123456866	35	1	5	25	0	0	2	3	0	0	0	0	0	0	1	0	76	49	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	5
