day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457165	59	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457165	59	2	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457165	54	2	6	4	4	0	1	0	0	0	1	0	0	0	0	0	38	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	4
30	123457165	53	1	7	5	4	0	1	0	0	0	1	0	0	0	0	0	38	25	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	4
31	123457165	52	2	6	6	4	0	1	0	0	0	1	0	0	0	0	0	38	25	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	4
32	123457165	51	1	7	7	4	0	1	0	0	0	1	0	0	0	0	0	38	25	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	4
33	123457165	51	1	6	8	4	0	1	0	0	0	1	0	0	0	0	0	38	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	4
34	123457165	50	0	5	5	5	0	2	3	0	0	1	0	0	0	1	0	57	27	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	4
35	123457165	50	0	5	5	5	0	2	3	0	0	1	0	0	0	1	0	57	28	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	4
36	123457165	49	1	4	6	5	0	1	4	0	0	0	1	0	0	1	0	57	28	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	4
37	123457165	47	3	3	7	5	0	1	4	0	0	0	1	0	0	0	1	57	28	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
38	123457165	47	3	1	9	5	0	1	4	0	0	0	1	0	0	0	1	57	28	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
39	123457165	47	2	1	10	5	0	0	5	0	0	0	1	0	0	0	1	57	28	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	1
40	123457165	46	3	1	10	5	0	0	5	0	0	0	1	0	0	0	1	57	29	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	1
41	123457165	46	3	0	11	5	0	0	5	0	0	0	1	0	0	0	1	57	30	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	0
42	123457165	46	2	1	11	5	0	0	5	0	0	0	1	0	0	0	1	57	31	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 3B]	2	1
43	123457165	50	2	1	13	1	0	0	4	0	0	0	0	0	0	0	1	57	31	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123457165	50	1	2	13	1	0	0	4	0	0	0	0	0	0	0	1	57	33	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
45	123457165	50	1	1	14	1	0	0	4	0	0	0	0	0	0	0	1	57	33	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123457165	50	1	1	14	1	0	0	4	0	0	0	0	0	0	0	1	57	33	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
47	123457165	50	0	2	14	1	0	0	4	0	0	0	0	0	0	0	1	57	33	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
48	123457165	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457165	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457165	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457165	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457165	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457165	47	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457165	45	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457165	45	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457165	45	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457165	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457165	45	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457165	45	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457165	45	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
