day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457051	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457051	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457051	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457051	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457051	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457051	62	1	1	2	1	0	3	2	0	0	0	0	0	0	0	0	379	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123457051	62	1	1	2	1	0	3	2	0	0	0	0	0	0	0	0	379	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123457051	61	2	1	2	1	0	2	3	0	0	0	0	0	0	0	0	379	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
39	123457051	61	1	1	3	1	0	2	3	0	0	0	0	0	0	0	0	379	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
40	123457051	60	2	1	3	1	0	1	4	0	0	0	0	0	0	0	0	379	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
41	123457051	60	2	0	4	1	0	1	4	0	0	0	0	0	0	0	0	379	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
42	123457051	60	2	0	4	1	0	0	5	0	0	0	0	0	0	0	0	379	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	0
43	123457051	60	1	1	4	1	0	0	5	0	0	0	0	0	0	0	0	434	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
44	123457051	60	0	2	4	1	0	0	5	0	0	0	0	0	0	0	0	434	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
45	123457051	59	1	1	5	1	0	0	5	0	0	0	0	0	0	0	0	434	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123457051	59	1	1	5	1	0	0	5	0	0	0	0	0	0	0	0	434	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123457051	59	1	1	5	1	0	0	5	0	0	0	0	0	0	0	0	434	34	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123457051	59	0	2	5	1	0	0	5	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
49	123457051	59	0	2	5	1	0	0	5	0	0	0	0	0	0	0	0	434	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
50	123457051	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	494	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457051	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457051	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457051	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457051	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457051	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457051	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	494	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457051	56	0	0	10	0	0	2	4	0	0	0	0	0	0	0	0	573	42	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
58	123457051	56	0	0	10	0	0	2	4	0	0	0	0	0	0	0	0	573	43	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
59	123457051	56	0	0	10	0	0	2	4	0	0	0	0	0	0	0	0	573	44	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
60	123457051	56	0	0	10	0	0	2	4	0	0	0	0	0	0	0	0	573	45	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
