day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457169	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457169	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457169	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457169	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457169	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457169	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457169	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457169	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457169	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457169	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457169	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457169	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457169	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457169	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457169	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123457169	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	360	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123457169	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	360	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123457169	58	3	4	1	0	1	2	3	0	0	0	0	0	0	0	0	439	38	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	4
44	123457169	57	4	4	1	0	0	3	3	0	0	0	0	0	0	0	0	439	38	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	4
45	123457169	55	5	5	1	0	0	2	4	0	0	0	0	0	0	0	0	439	39	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	4
46	123457169	54	5	6	1	0	0	2	4	0	0	0	0	0	0	0	0	439	40	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	4
47	123457169	54	4	4	4	0	0	2	4	0	0	0	0	0	0	0	0	439	40	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	4
48	123457169	54	2	6	4	0	0	1	5	0	0	0	0	0	0	0	0	439	40	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	5
49	123457169	54	2	5	5	0	0	1	5	0	0	0	0	0	0	0	0	439	40	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	5
50	123457169	52	4	5	5	0	0	1	5	0	0	0	0	0	0	0	0	494	42	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	5
51	123457169	51	5	5	5	0	0	1	5	0	0	0	0	0	0	0	0	494	43	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	5
52	123457169	49	5	5	7	0	0	1	5	0	0	0	0	0	0	0	0	494	43	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	4
53	123457169	48	5	6	7	0	0	1	5	0	0	0	0	0	0	0	0	494	44	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	4
54	123457169	46	4	9	7	0	0	1	5	0	0	0	0	0	0	0	0	494	44	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	6
55	123457169	46	4	7	9	0	0	0	6	0	0	0	0	0	0	0	0	494	45	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	4
56	123457169	46	3	6	11	0	0	0	6	0	0	0	0	0	0	0	0	494	46	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	3
57	123457169	42	3	4	11	2	0	4	6	0	0	0	0	0	0	0	0	592	47	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
58	123457169	42	3	4	11	2	0	3	7	0	0	0	0	0	0	0	0	592	48	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
59	123457169	40	2	6	12	2	0	1	9	0	0	0	0	0	0	0	0	592	48	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
60	123457169	40	2	3	15	2	0	1	9	0	0	0	0	0	0	0	0	592	48	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
