day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457171	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	397	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457171	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457171	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457171	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457171	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457171	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457171	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457171	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457171	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457171	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457171	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457171	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	517	49	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457171	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	517	49	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457171	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	517	52	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457171	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	517	52	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457171	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	596	52	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123457171	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	596	53	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123457171	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	596	54	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123457171	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	596	55	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
