day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456930	50	0	1	15	0	0	2	4	0	0	0	0	0	0	0	0	319	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123456930	50	0	1	15	0	0	2	4	0	0	0	0	0	0	0	0	319	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	2
32	123456930	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	319	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
33	123456930	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	319	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
34	123456930	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	319	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
35	123456930	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	319	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3A]	1	1
36	123456930	49	1	0	16	0	0	1	5	0	0	0	0	0	0	0	0	374	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
37	123456930	48	2	0	16	0	0	1	5	0	0	0	0	0	0	0	0	374	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123456930	48	1	1	16	0	0	1	5	0	0	0	0	0	0	0	0	374	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
39	123456930	48	1	0	17	0	0	1	5	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
40	123456930	48	1	0	17	0	0	1	5	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
41	123456930	48	1	0	17	0	0	1	5	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
42	123456930	48	1	0	17	0	0	1	5	0	0	0	0	0	0	0	0	374	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
43	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456930	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456930	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456930	45	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456930	45	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456930	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456930	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456930	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456930	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456930	41	1	1	23	0	2	3	1	0	0	0	0	0	0	0	0	573	38	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
58	123456930	40	2	1	23	0	0	3	3	0	0	0	0	0	0	0	0	573	38	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
59	123456930	40	0	3	23	0	0	2	4	0	0	0	0	0	0	0	0	573	38	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123456930	40	0	2	24	0	0	2	4	0	0	0	0	0	0	0	0	573	38	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	2
