day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456935	63	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456935	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456935	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456935	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456935	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456935	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	337	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456935	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456935	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	337	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456935	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456935	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456935	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456935	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456935	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456935	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456935	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456935	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456935	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456935	56	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	457	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456935	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456935	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456935	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	457	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456935	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	457	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456935	54	0	0	12	1	0	5	0	0	0	0	0	0	0	0	0	536	38	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
51	123456935	54	0	0	12	1	0	5	0	0	0	0	0	0	0	0	0	536	38	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123456935	54	0	0	12	1	0	5	0	0	0	0	0	0	0	0	0	536	38	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123456935	54	0	0	12	1	0	5	0	0	0	0	0	0	0	0	0	536	40	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
54	123456935	54	0	0	12	1	0	3	2	0	0	0	0	0	0	0	0	536	40	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
55	123456935	54	0	0	12	1	0	3	2	0	0	0	0	0	0	0	0	536	40	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
56	123456935	54	0	0	12	1	0	3	2	0	0	0	0	0	0	0	0	536	41	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
57	123456935	54	0	0	12	1	0	3	2	0	0	0	0	0	0	0	0	591	41	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
58	123456935	54	0	0	12	1	0	2	3	0	0	0	0	0	0	0	0	591	41	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
59	123456935	54	0	0	12	1	0	2	3	0	0	0	0	0	0	0	0	591	42	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
60	123456935	54	0	0	12	1	0	2	3	0	0	0	0	0	0	0	0	591	42	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	1
