day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456825	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456825	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456825	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456825	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456825	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456825	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456825	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456825	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456825	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456825	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456825	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456825	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456825	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456825	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456825	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456825	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456825	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456825	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456825	63	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456825	63	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456825	63	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456825	63	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	315	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456825	61	2	2	6	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456825	61	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	334	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456825	61	2	1	7	0	0	0	1	0	0	0	0	0	0	0	0	334	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456825	60	0	0	5	1	1	2	3	0	0	0	0	0	0	0	0	408	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
37	123456825	60	0	0	5	1	1	2	3	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
38	123456825	60	0	0	5	1	1	2	3	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
39	123456825	60	0	0	5	1	1	1	4	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
40	123456825	60	0	0	5	1	1	1	4	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
41	123456825	60	0	0	5	1	1	1	4	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
42	123456825	60	0	0	5	1	1	1	4	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
43	123456825	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	463	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123456825	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	463	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123456825	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	463	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123456825	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	463	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123456825	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	463	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
48	123456825	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	463	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
49	123456825	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	463	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
50	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	523	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	583	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	583	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	583	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456825	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	583	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
