day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456884	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	332	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456884	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	332	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456884	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	332	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456884	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	332	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456884	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	332	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456884	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	332	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456884	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	332	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456884	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	392	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456884	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	392	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456884	65	0	0	1	2	1	2	0	0	0	0	0	0	0	1	0	406	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
39	123456884	65	0	0	1	2	0	3	0	0	0	0	0	0	0	0	1	406	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
40	123456884	65	0	0	1	2	0	3	0	0	0	0	0	0	0	0	1	406	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
41	123456884	65	0	0	1	2	0	3	0	0	0	0	0	0	0	0	1	406	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
42	123456884	65	0	0	1	2	0	3	0	0	0	0	0	0	0	0	1	406	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
43	123456884	65	0	0	1	2	0	3	0	0	0	0	0	0	0	0	1	461	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
44	123456884	65	0	0	1	2	0	2	1	0	0	0	0	0	0	0	1	461	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
45	123456884	65	0	0	1	2	0	2	1	0	0	0	0	0	0	0	1	461	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
46	123456884	65	0	0	1	2	0	2	1	0	0	0	0	0	0	0	1	461	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
47	123456884	65	0	0	1	2	0	0	3	0	0	0	0	0	0	0	1	461	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
48	123456884	65	0	0	1	2	0	0	3	0	0	0	0	0	0	0	1	461	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
49	123456884	65	0	0	1	2	0	0	3	0	0	0	0	0	0	0	1	461	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
50	123456884	64	1	0	1	2	0	0	3	0	0	0	0	0	0	0	1	516	34	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	0
51	123456884	64	1	0	1	2	0	0	3	0	0	0	0	0	0	0	1	516	35	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	0
52	123456884	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	516	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456884	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	516	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456884	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	516	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456884	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	516	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456884	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	516	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456884	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	576	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456884	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	576	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456884	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	576	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456884	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	576	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
