day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456863	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456863	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456863	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456863	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456863	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456863	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456863	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456863	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456863	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456863	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456863	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456863	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	314	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456863	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	314	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456863	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	314	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456863	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	314	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456863	66	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	374	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
37	123456863	66	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	374	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
38	123456863	66	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	374	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
39	123456863	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	374	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
40	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	374	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
41	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	374	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
42	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	374	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
43	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
44	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
45	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
46	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
47	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
48	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
49	123456863	66	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	429	28	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	0
50	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
55	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
58	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
59	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
60	123456863	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
