day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457282	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457282	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457282	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457282	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457282	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457282	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457282	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457282	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457282	66	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	319	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
30	123457282	66	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	319	18	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
31	123457282	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	319	18	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
32	123457282	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	319	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
33	123457282	65	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	319	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	1
34	123457282	65	0	1	0	1	0	2	3	0	0	0	0	0	0	0	0	319	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
35	123457282	65	0	1	0	1	0	2	3	0	0	0	0	0	0	0	0	319	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
36	123457282	64	1	1	0	1	0	2	3	0	0	0	0	0	0	0	0	374	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
37	123457282	64	1	1	0	1	0	1	4	0	0	0	0	0	0	0	0	374	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
38	123457282	63	2	1	0	1	0	1	4	0	0	0	0	0	0	0	0	374	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
39	123457282	61	4	1	0	1	0	1	4	0	0	0	0	0	0	0	0	374	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
40	123457282	60	5	1	0	1	0	1	4	0	0	0	0	0	0	0	0	374	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
41	123457282	60	3	3	0	1	0	1	4	0	0	0	0	0	0	0	0	374	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
42	123457282	60	2	2	2	1	0	1	4	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
43	123457282	61	0	0	5	0	1	3	2	0	0	0	0	0	0	0	0	453	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
44	123457282	61	0	0	5	0	1	3	2	0	0	0	0	0	0	0	0	453	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
45	123457282	61	0	0	5	0	1	2	3	0	0	0	0	0	0	0	0	453	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
46	123457282	61	0	0	5	0	0	1	5	0	0	0	0	0	0	0	0	453	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123457282	61	0	0	5	0	0	1	5	0	0	0	0	0	0	0	0	453	28	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123457282	61	0	0	5	0	0	1	5	0	0	0	0	0	0	0	0	453	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
49	123457282	61	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	453	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
50	123457282	61	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
51	123457282	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
52	123457282	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
53	123457282	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
54	123457282	60	0	1	5	0	0	0	6	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
55	123457282	60	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	508	33	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
56	123457282	60	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	508	35	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
57	123457282	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	568	36	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457282	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457282	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457282	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	568	38	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
