day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457202	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457202	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457202	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457202	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457202	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457202	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457202	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457202	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457202	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457202	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457202	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457202	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457202	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457202	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457202	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457202	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457202	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457202	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	300	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457202	57	4	2	3	1	0	4	1	0	0	0	0	0	0	0	0	379	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
37	123457202	57	3	3	3	1	0	3	2	0	0	0	0	0	0	0	0	379	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457202	56	3	2	5	1	0	3	2	0	0	0	0	0	0	0	0	379	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
39	123457202	56	3	1	6	1	0	2	3	0	0	0	0	0	0	0	0	379	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123457202	54	3	2	7	1	0	1	4	0	0	0	0	0	0	0	0	379	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
41	123457202	54	3	2	7	1	0	1	4	0	0	0	0	0	0	0	0	379	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123457202	54	3	2	7	1	0	1	4	0	0	0	0	0	0	0	0	379	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
43	123457202	54	3	2	7	1	0	1	4	0	0	0	0	0	0	0	0	434	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
44	123457202	54	3	2	7	1	0	1	4	0	0	0	0	0	0	0	0	434	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
45	123457202	53	3	3	7	1	0	0	5	0	0	0	0	0	0	0	0	434	41	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123457202	51	5	2	8	1	0	0	5	0	0	0	0	0	0	0	0	434	42	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
47	123457202	50	4	4	8	1	0	0	5	0	0	0	0	0	0	0	0	434	42	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
48	123457202	50	3	5	8	1	0	0	5	0	0	0	0	0	0	0	0	434	45	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
49	123457202	50	3	4	9	1	0	0	5	0	0	0	0	0	0	0	0	434	45	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	3
50	123457202	49	2	2	13	1	1	2	2	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123457202	49	2	2	13	1	1	2	2	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123457202	49	1	3	13	1	0	3	2	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123457202	48	2	2	14	1	0	3	2	0	0	0	0	0	0	0	0	513	45	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
54	123457202	47	3	2	14	1	0	2	3	0	0	0	0	0	0	0	0	513	46	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
55	123457202	47	3	2	14	1	0	2	3	0	0	0	0	0	0	0	0	513	47	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
56	123457202	47	2	3	14	1	0	2	3	0	0	0	0	0	0	0	0	513	47	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
57	123457202	47	0	5	14	1	0	2	3	0	0	0	0	0	0	0	0	568	48	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
58	123457202	47	0	5	14	1	0	2	3	0	0	0	0	0	0	0	0	568	50	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
59	123457202	47	0	5	14	1	0	2	3	0	0	0	0	0	0	0	0	568	50	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
60	123457202	47	0	4	15	1	0	2	3	0	0	0	0	0	0	0	0	568	51	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
