day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456945	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456945	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456945	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456945	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456945	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456945	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456945	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456945	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456945	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456945	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456945	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456945	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456945	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456945	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456945	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123456945	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123456945	64	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	338	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	2
30	123456945	64	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	338	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	2
31	123456945	64	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	338	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	2
32	123456945	64	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	338	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	2
33	123456945	64	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	338	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	2
34	123456945	64	0	0	1	0	0	2	5	0	0	0	0	0	0	0	0	357	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	2
35	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	357	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
36	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
37	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
38	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
39	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
40	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
41	123456945	64	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
42	123456945	63	1	0	1	0	0	1	6	0	0	0	0	0	0	0	0	411	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
43	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	490	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	490	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	490	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	490	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	490	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	509	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456945	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	509	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456945	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	568	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456945	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	628	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456945	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	628	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456945	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	628	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456945	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	628	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
