day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
23	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
24	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
25	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
26	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
27	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
28	123456984	65	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
29	123456984	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456984	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456984	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456984	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456984	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456984	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456984	60	1	0	5	3	1	1	0	0	0	1	0	0	0	0	0	333	27	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
36	123456984	60	0	1	5	3	1	1	0	0	0	1	0	0	0	0	0	388	28	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
37	123456984	60	0	1	5	3	0	2	0	0	0	1	0	0	0	0	0	388	29	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
38	123456984	60	0	1	5	3	0	2	0	0	0	1	0	0	0	0	0	388	31	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
39	123456984	58	2	1	5	3	0	2	0	0	0	1	0	0	0	0	0	388	34	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
40	123456984	57	2	1	6	3	0	1	1	0	0	1	0	0	0	0	0	388	36	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
41	123456984	57	0	3	6	3	0	0	2	0	0	1	0	0	0	0	0	388	36	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
42	123456984	56	1	3	6	3	0	0	2	0	0	1	0	0	0	0	0	388	36	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
43	123456984	54	1	0	5	5	0	1	4	0	0	1	1	0	0	0	0	457	37	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
44	123456984	53	1	1	5	5	0	0	5	0	0	1	1	0	0	0	0	457	37	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
45	123456984	53	1	1	5	5	0	0	5	0	0	1	1	0	0	0	0	457	38	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
46	123456984	53	1	1	5	5	0	0	5	0	0	0	2	0	0	0	0	457	38	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
47	123456984	53	1	1	5	5	0	0	5	0	0	0	2	0	0	0	0	457	38	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
48	123456984	53	0	2	5	5	0	0	5	0	0	0	2	0	0	0	0	457	39	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
49	123456984	56	0	2	8	2	0	0	3	0	0	0	1	0	0	0	0	457	40	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
50	123456984	55	1	2	8	2	0	0	3	0	0	0	1	0	0	0	0	512	41	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123456984	54	2	2	8	2	0	0	3	0	0	0	1	0	0	0	0	512	41	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123456984	53	2	3	8	2	0	0	3	0	0	0	1	0	0	0	0	512	42	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123456984	53	2	3	8	2	0	0	3	0	0	0	1	0	0	0	0	512	42	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123456984	53	1	4	8	2	0	0	3	0	0	0	1	0	0	0	0	512	43	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
55	123456984	53	1	4	8	2	0	0	3	0	0	0	1	0	0	0	0	512	43	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
56	123456984	53	1	2	10	2	0	0	3	0	0	0	1	0	0	0	0	512	43	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
57	123456984	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	572	44	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456984	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	572	45	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456984	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	572	46	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456984	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	572	46	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
