day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457167	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457167	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457167	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457167	69	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457167	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457167	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457167	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457167	67	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457167	65	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457167	65	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457167	65	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457167	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457167	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457167	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457167	61	2	3	5	0	0	0	0	0	0	0	0	0	0	1	0	296	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457167	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	296	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457167	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	296	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457167	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	296	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457167	61	0	0	9	0	0	1	0	0	0	0	0	0	0	1	0	375	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457167	61	0	0	9	0	0	1	0	0	0	0	0	0	0	1	0	394	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457167	61	0	0	9	0	0	1	0	0	0	0	0	0	0	0	1	394	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457167	61	0	0	9	0	0	1	0	0	0	0	0	0	0	0	1	394	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457167	60	1	0	9	0	0	1	0	0	0	0	0	0	0	0	1	394	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457167	59	2	0	9	0	0	1	0	0	0	0	0	0	0	0	1	413	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457167	59	0	2	9	0	0	1	0	0	0	0	0	0	0	0	1	413	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457167	58	1	1	9	0	0	2	0	0	0	0	0	0	0	0	1	491	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457167	58	1	1	9	0	0	2	0	0	0	0	0	0	0	0	1	491	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457167	58	1	0	10	0	0	2	0	0	0	0	0	0	0	0	1	491	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457167	58	1	0	11	0	0	2	0	0	0	0	0	0	0	0	0	491	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457167	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	491	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457167	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	510	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457167	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	510	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457167	58	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457167	58	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457167	58	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457167	58	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457167	58	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457167	58	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457167	57	2	0	12	0	0	0	1	0	0	0	0	0	0	0	0	569	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457167	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	629	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457167	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	629	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457167	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	629	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457167	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	629	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457167	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	629	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457167	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457167	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	629	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457167	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	689	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457167	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	689	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457167	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	689	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457167	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	689	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
