day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456823	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456823	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456823	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456823	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456823	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	375	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
37	123456823	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
38	123456823	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
39	123456823	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
40	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
41	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
42	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	375	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
43	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	430	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
44	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	430	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
45	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	430	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
46	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	430	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
47	123456823	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	430	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	0
48	123456823	64	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	430	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
49	123456823	64	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
50	123456823	66	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	505	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456823	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	505	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456823	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	505	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456823	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	505	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456823	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	505	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456823	65	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	524	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456823	65	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	524	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456823	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	583	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456823	62	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	583	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456823	61	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	583	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456823	61	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	583	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
