day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457059	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457059	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457059	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457059	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457059	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457059	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457059	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457059	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457059	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457059	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457059	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457059	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	397	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457059	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457059	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457059	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	517	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457059	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457059	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457059	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457059	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457059	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	517	47	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457059	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	517	48	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457059	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	596	49	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
58	123457059	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	596	50	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
59	123457059	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	596	50	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
60	123457059	60	0	0	6	4	0	2	0	0	0	0	0	0	0	0	0	596	50	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
