day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456992	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456992	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456992	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456992	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456992	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456992	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456992	63	0	0	3	3	0	2	1	0	0	0	0	0	0	0	0	439	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
44	123456992	63	0	0	3	3	0	2	1	0	0	0	0	0	0	0	0	439	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
45	123456992	63	0	0	3	3	0	2	1	0	0	0	0	0	0	0	0	439	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
46	123456992	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	439	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
47	123456992	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	439	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
48	123456992	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	439	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
49	123456992	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	439	34	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
50	123456992	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
51	123456992	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	494	34	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
52	123456992	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
53	123456992	62	0	1	3	3	0	1	2	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
54	123456992	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
55	123456992	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
56	123456992	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	494	38	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
57	123456992	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456992	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456992	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456992	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
