day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	47	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	50	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	51	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	53	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	56	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	56	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	57	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	59	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	61	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	61	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457107	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	61	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457107	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	62	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457107	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	480	62	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457107	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	63	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457107	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	63	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457107	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	64	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457107	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	480	64	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457107	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	540	64	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457107	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	540	65	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457107	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	540	66	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457107	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	540	69	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
