day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457130	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457130	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457130	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457130	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457130	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457130	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457130	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	236	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457130	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	236	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457130	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	236	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457130	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457130	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457130	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457130	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457130	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457130	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457130	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457130	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457130	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457130	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	393	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457130	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	452	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457130	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	452	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457130	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	452	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457130	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	452	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457130	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	452	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457130	65	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	452	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457130	65	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457130	59	3	1	3	4	0	2	0	0	0	0	0	0	0	0	0	531	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457130	59	0	4	3	4	0	2	0	0	0	0	0	0	0	0	0	531	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	4
45	123457130	57	2	3	4	4	0	2	0	0	0	0	0	0	0	0	0	531	32	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
46	123457130	53	4	5	4	4	0	1	1	0	0	0	0	0	0	0	0	531	33	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	4
47	123457130	53	3	5	5	4	0	1	1	0	0	0	0	0	0	0	0	531	34	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	4
48	123457130	53	1	7	5	4	0	1	1	0	0	0	0	0	0	0	0	531	35	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	4
49	123457130	50	0	4	6	7	0	3	1	0	0	0	0	0	0	1	0	550	36	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 3B]	2	4
50	123457130	48	0	1	5	9	0	5	3	0	0	0	0	0	0	1	0	619	38	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	4
51	123457130	47	1	1	5	9	0	5	3	0	0	0	0	0	0	1	0	619	38	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	4
52	123457130	47	1	1	5	9	0	5	3	0	0	0	0	0	0	1	0	619	38	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	4
53	123457130	47	1	1	5	9	0	4	4	0	0	0	0	0	0	1	0	619	38	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	4
54	123457130	46	2	1	5	9	0	4	4	0	0	0	0	0	0	0	1	619	38	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	4
55	123457130	46	1	2	5	9	0	4	4	0	0	0	0	0	0	0	1	619	39	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	5
56	123457130	46	1	2	5	9	0	4	4	0	0	0	0	0	0	0	1	619	40	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[1C 3B 2B]	3	5
57	123457130	50	1	2	7	5	0	3	3	0	0	0	0	0	0	0	1	669	40	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
58	123457130	50	0	3	7	5	0	3	3	0	0	0	0	0	0	0	1	669	41	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
59	123457130	50	0	3	7	5	0	3	3	0	0	0	0	0	0	0	1	669	42	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
60	123457130	48	2	3	7	5	0	3	3	0	0	0	0	0	0	0	1	669	43	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
