day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456806	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456806	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456806	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456806	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456806	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456806	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456806	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456806	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	334	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456806	68	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	334	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
37	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
38	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
39	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
40	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
41	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
42	123456806	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	408	34	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
43	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
44	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
45	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
46	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
47	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
48	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
49	123456806	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
50	123456806	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	523	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456806	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	523	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456806	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	523	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456806	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456806	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456806	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456806	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456806	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	598	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456806	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	598	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456806	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	598	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456806	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	598	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
